timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595383762,21.22,105.79,0,180,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:09:22
1595383817,21.22,105.79,0,220,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:10:17
1595383881,21.22,105.79,0,220,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:11:21
1595383941,21.22,105.79,0,64,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:12:21
1595383995,21.22,105.79,0,115,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:13:15
1595384051,21.22,105.79,0,115,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:14:11
1595384115,21.22,105.79,0,289,2,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:15:15
1595384177,21.22,105.79,0,292,19,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:16:17
1595384229,21.22,105.79,0,289,11,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:17:09
1595384296,21.22,105.79,0,103,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:18:16
1595384361,21.22,105.79,0,103,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:19:21
1595384422,21.22,105.79,0,284,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:20:22
1595384476,21.22,105.79,0,284,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:21:16
1595384535,21.22,105.79,0,103,0,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:22:15
1595384591,21.22,105.79,0,289,2,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:23:11
1595384651,21.22,105.79,0,53,19,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:24:11
1595384773,21.21,105.84,1325,107,181,888189,HAN,SGN,HVN209,2624,B78X,VN209,2020-07-22,09:26:13
1595384833,21.19,105.9,2725,105,254,888189,HAN,SGN,HVN209,3328,B78X,VN209,2020-07-22,09:27:13
1595384888,21.17,105.97,5800,122,267,888189,HAN,SGN,HVN209,3264,B78X,VN209,2020-07-22,09:28:08
1595384949,21.1,105.99,8875,170,281,888189,HAN,SGN,HVN209,3200,B78X,VN209,2020-07-22,09:29:09
1595385012,21.01,106.01,11125,170,334,888189,HAN,SGN,HVN209,1280,B78X,VN209,2020-07-22,09:30:12
1595385067,20.92,106.02,12700,170,385,888189,HAN,SGN,HVN209,3264,B78X,VN209,2020-07-22,09:31:07
1595385130,20.81,106.04,15450,170,400,888189,HAN,SGN,HVN209,2688,B78X,VN209,2020-07-22,09:32:10
1595385194,20.69,106.06,17825,170,418,888189,HAN,SGN,HVN209,2432,B78X,VN209,2020-07-22,09:33:14
1595385251,20.57,106.08,19875,170,434,888189,HAN,SGN,HVN209,2112,B78X,VN209,2020-07-22,09:34:11
1595385314,20.45,106.11,22100,170,447,888189,HAN,SGN,HVN209,2304,B78X,VN209,2020-07-22,09:35:14
1595385366,20.34,106.14,23850,155,452,888189,HAN,SGN,HVN209,1920,B78X,VN209,2020-07-22,09:36:06
1595385432,20.22,106.2,25850,154,463,888189,HAN,SGN,HVN209,1920,B78X,VN209,2020-07-22,09:37:12
1595385493,20.1,106.26,27500,154,471,888189,HAN,SGN,HVN209,1728,B78X,VN209,2020-07-22,09:38:13
1595385550,19.98,106.32,28875,154,480,888189,HAN,SGN,HVN209,1536,B78X,VN209,2020-07-22,09:39:10
1595385601,19.88,106.37,30075,154,487,888189,HAN,SGN,HVN209,1472,B78X,VN209,2020-07-22,09:40:01
1595385668,19.74,106.44,31425,154,496,888189,HAN,SGN,HVN209,1152,B78X,VN209,2020-07-22,09:41:08
1595385729,19.61,106.5,32875,154,496,888189,HAN,SGN,HVN209,1664,B78X,VN209,2020-07-22,09:42:09
1595385771,19.53,106.55,34100,155,490,888189,HAN,SGN,HVN209,2688,B78X,VN209,2020-07-22,09:42:51
1595385841,19.38,106.62,35950,154,482,888189,HAN,SGN,HVN209,1024,B78X,VN209,2020-07-22,09:44:01
1595385900,19.27,106.68,35975,154,482,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-22,09:45:00
1595385957,19.15,106.73,35975,155,483,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-22,09:45:57
1595386031,18.99,106.8,36000,156,494,888189,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-22,09:47:11
1595386089,18.88,106.84,35975,176,496,888189,HAN,SGN,HVN209,0,B78X,VN209,2020-07-22,09:48:09
