timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595419132,16.13,108.2,3325,357,238,88811A,DAD,SGN,VJC645,1984,A321,VJ645,2020-07-22,18:58:52
1595419186,16.17,108.23,6275,86,248,88811A,DAD,SGN,VJC645,2944,A321,VJ645,2020-07-22,18:59:46
1595419258,16.11,108.27,9800,167,258,88811A,DAD,SGN,VJC645,2624,A321,VJ645,2020-07-22,19:00:58
1595419322,16.03,108.31,11275,153,328,88811A,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-22,19:02:02
1595419379,15.94,108.36,12350,154,385,88811A,DAD,SGN,VJC645,1600,A321,VJ645,2020-07-22,19:02:59
1595419436,15.85,108.4,14425,154,399,88811A,DAD,SGN,VJC645,2368,A321,VJ645,2020-07-22,19:03:56
1595419494,15.75,108.45,16425,153,409,88811A,DAD,SGN,VJC645,1984,A321,VJ645,2020-07-22,19:04:54
1595419554,15.64,108.5,17950,159,416,88811A,DAD,SGN,VJC645,576,A321,VJ645,2020-07-22,19:05:54
1595419614,15.53,108.54,19300,159,421,88811A,DAD,SGN,VJC645,1536,A321,VJ645,2020-07-22,19:06:54
1595419679,15.42,108.59,20850,159,431,88811A,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-22,19:07:59
1595419740,15.3,108.63,22225,159,444,88811A,DAD,SGN,VJC645,1280,A321,VJ645,2020-07-22,19:09:00
1595419802,15.18,108.68,24325,159,438,88811A,DAD,SGN,VJC645,1920,A321,VJ645,2020-07-22,19:10:02
1595419862,15.06,108.72,25900,160,443,88811A,DAD,SGN,VJC645,1792,A321,VJ645,2020-07-22,19:11:02
1595419921,14.95,108.76,27075,161,457,88811A,DAD,SGN,VJC645,896,A321,VJ645,2020-07-22,19:12:01
1595419984,14.82,108.81,28375,161,456,88811A,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-22,19:13:04
1595420039,14.71,108.85,29675,161,453,88811A,DAD,SGN,VJC645,960,A321,VJ645,2020-07-22,19:13:59
1595420099,14.59,108.89,30000,161,449,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:14:59
1595420154,14.48,108.91,30000,178,458,88811A,DAD,SGN,VJC645,64,A321,VJ645,2020-07-22,19:15:54
1595420216,14.35,108.91,30000,181,460,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:16:56
1595420278,14.22,108.9,30000,181,455,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:17:58
1595420338,14.09,108.89,30000,187,457,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:18:58
1595420405,13.95,108.88,29975,186,456,88811A,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-22,19:20:05
1595420465,13.82,108.86,29975,187,455,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:21:05
1595420521,13.7,108.85,29975,186,456,88811A,DAD,SGN,VJC645,64,A321,VJ645,2020-07-22,19:22:01
1595420586,13.57,108.83,30025,186,456,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:23:06
1595420646,13.44,108.82,30000,186,457,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:24:06
1595420709,13.31,108.8,30025,186,457,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:25:09
1595420771,13.18,108.79,30025,186,456,88811A,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-22,19:26:11
1595420836,13.04,108.77,29975,185,455,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:27:16
1595420892,12.92,108.76,29975,185,458,88811A,DAD,SGN,VJC645,0,A321,VJ645,2020-07-22,19:28:12
1595420946,12.81,108.75,29425,186,441,88811A,DAD,SGN,VJC645,-640,A321,VJ645,2020-07-22,19:29:06
1595421010,12.68,108.73,28700,186,434,88811A,DAD,SGN,VJC645,-704,A321,VJ645,2020-07-22,19:30:10
