timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595408643,16.17,108.22,5125,67,242,888075,DAD,SGN,HVN133,2496,A321,VN133,2020-07-22,16:04:03
1595408704,16.13,108.27,7475,168,262,888075,DAD,SGN,HVN133,1472,A321,VN133,2020-07-22,16:05:04
1595408764,16.06,108.29,9625,168,293,888075,DAD,SGN,HVN133,2560,A321,VN133,2020-07-22,16:06:04
1595408831,15.96,108.3,11850,169,324,888075,DAD,SGN,HVN133,2368,A321,VN133,2020-07-22,16:07:11
1595408888,15.87,108.32,14000,169,337,888075,DAD,SGN,HVN133,2368,A321,VN133,2020-07-22,16:08:08
1595408946,15.79,108.35,16125,148,343,888075,DAD,SGN,HVN133,2304,A321,VN133,2020-07-22,16:09:06
1595408999,15.71,108.4,17900,149,351,888075,DAD,SGN,HVN133,2240,A321,VN133,2020-07-22,16:09:59
1595409057,15.63,108.45,19675,149,359,888075,DAD,SGN,HVN133,1856,A321,VN133,2020-07-22,16:10:57
1595409117,15.55,108.5,21175,149,373,888075,DAD,SGN,HVN133,1344,A321,VN133,2020-07-22,16:11:57
1595409178,15.45,108.56,21875,150,406,888075,DAD,SGN,HVN133,704,A321,VN133,2020-07-22,16:12:58
1595409233,15.36,108.61,22725,149,425,888075,DAD,SGN,HVN133,1216,A321,VN133,2020-07-22,16:13:53
1595409299,15.25,108.68,25325,150,399,888075,DAD,SGN,HVN133,2240,A321,VN133,2020-07-22,16:14:59
1595409359,15.15,108.74,26650,150,404,888075,DAD,SGN,HVN133,960,A321,VN133,2020-07-22,16:15:59
1595409420,15.05,108.79,28475,149,392,888075,DAD,SGN,HVN133,768,A321,VN133,2020-07-22,16:17:00
1595409481,14.95,108.85,29050,150,414,888075,DAD,SGN,HVN133,512,A321,VN133,2020-07-22,16:18:01
1595409539,14.85,108.91,29525,150,432,888075,DAD,SGN,HVN133,448,A321,VN133,2020-07-22,16:18:59
1595409595,14.74,108.95,29950,169,453,888075,DAD,SGN,HVN133,448,A321,VN133,2020-07-22,16:19:55
1595409657,14.61,108.95,30700,190,466,888075,DAD,SGN,HVN133,832,A321,VN133,2020-07-22,16:20:57
1595409714,14.49,108.92,31425,194,471,888075,DAD,SGN,HVN133,384,A321,VN133,2020-07-22,16:21:54
1595409779,14.35,108.88,32025,194,480,888075,DAD,SGN,HVN133,960,A321,VN133,2020-07-22,16:22:59
1595409835,14.23,108.84,32875,201,480,888075,DAD,SGN,HVN133,832,A321,VN133,2020-07-22,16:23:55
1595409891,14.12,108.8,33650,201,478,888075,DAD,SGN,HVN133,960,A321,VN133,2020-07-22,16:24:51
1595409953,13.99,108.75,34000,200,475,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:25:53
1595410017,13.85,108.71,34000,195,472,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:26:57
1595410078,13.73,108.67,33975,196,474,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:27:58
1595410136,13.6,108.64,34000,190,473,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:28:56
1595410196,13.47,108.61,34000,191,472,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:29:56
1595410253,13.35,108.59,34000,191,471,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:30:53
1595410310,13.23,108.56,34000,191,471,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:31:50
1595410376,13.09,108.53,34000,191,468,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:32:56
1595410439,12.95,108.51,33975,182,465,888075,DAD,SGN,HVN133,0,A321,VN133,2020-07-22,16:33:59
1595410500,12.82,108.49,33125,187,467,888075,DAD,SGN,HVN133,-2688,A321,VN133,2020-07-22,16:35:00
1595410551,12.71,108.48,30475,182,471,888075,DAD,SGN,HVN133,-2560,A321,VN133,2020-07-22,16:35:51
1595410624,12.55,108.48,29950,181,471,888075,DAD,SGN,HVN133,-256,A321,VN133,2020-07-22,16:37:04
1595410684,12.42,108.48,29100,173,472,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-22,16:38:04
1595410743,12.29,108.5,28100,171,466,888075,DAD,SGN,HVN133,-960,A321,VN133,2020-07-22,16:39:03
1595410805,12.16,108.52,27050,176,457,888075,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-22,16:40:05
1595410874,12.01,108.51,25925,191,458,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-22,16:41:14
1595410933,11.9,108.46,24925,216,458,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-22,16:42:13
1595410997,11.81,108.36,23875,230,454,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-22,16:43:17
1595411058,11.73,108.26,22900,230,443,888075,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-22,16:44:18
1595411115,11.65,108.17,22175,221,436,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,16:45:15
1595411168,11.57,108.1,21500,221,430,888075,DAD,SGN,HVN133,-768,A321,VN133,2020-07-22,16:46:08
1595411232,11.47,108.02,20675,220,426,888075,DAD,SGN,HVN133,-896,A321,VN133,2020-07-22,16:47:12
1595411301,11.37,107.93,19750,220,421,888075,DAD,SGN,HVN133,-960,A321,VN133,2020-07-22,16:48:21
1595411356,11.29,107.86,19050,220,380,888075,DAD,SGN,HVN133,-768,A321,VN133,2020-07-22,16:49:16
1595411419,11.21,107.79,18250,225,352,888075,DAD,SGN,HVN133,-768,A321,VN133,2020-07-22,16:50:19
1595411482,11.14,107.71,17350,225,351,888075,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-22,16:51:22
1595411545,11.07,107.64,16300,226,346,888075,DAD,SGN,HVN133,-1088,A321,VN133,2020-07-22,16:52:25
1595411602,11.01,107.57,15375,225,336,888075,DAD,SGN,HVN133,-960,A321,VN133,2020-07-22,16:53:22
1595411666,10.94,107.5,14650,234,300,888075,DAD,SGN,HVN133,-768,A321,VN133,2020-07-22,16:54:26
1595411723,10.92,107.43,13825,253,279,888075,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-22,16:55:23
1595411784,10.9,107.35,12925,253,261,888075,DAD,SGN,HVN133,-640,A321,VN133,2020-07-22,16:56:24
1595411844,10.88,107.29,12050,253,242,888075,DAD,SGN,HVN133,-1152,A321,VN133,2020-07-22,16:57:24
1595411904,10.84,107.24,10775,190,231,888075,DAD,SGN,HVN133,-1024,A321,VN133,2020-07-22,16:58:24
1595411970,10.77,107.23,9450,190,227,888075,DAD,SGN,HVN133,-1344,A321,VN133,2020-07-22,16:59:30
1595412022,10.72,107.2,9125,207,233,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,17:00:22
1595412083,10.66,107.17,8425,225,226,888075,DAD,SGN,HVN133,-640,A321,VN133,2020-07-22,17:01:23
1595412145,10.62,107.12,7725,227,222,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,17:02:25
1595412208,10.58,107.07,7200,247,222,888075,DAD,SGN,HVN133,-512,A321,VN133,2020-07-22,17:03:28
1595412267,10.56,107.01,6700,248,221,888075,DAD,SGN,HVN133,-512,A321,VN133,2020-07-22,17:04:27
1595412323,10.58,106.97,6250,345,225,888075,DAD,SGN,HVN133,-320,A321,VN133,2020-07-22,17:05:23
1595412382,10.64,106.96,5750,347,225,888075,DAD,SGN,HVN133,-512,A321,VN133,2020-07-22,17:06:22
1595412449,10.71,106.94,5200,347,221,888075,DAD,SGN,HVN133,-448,A321,VN133,2020-07-22,17:07:29
1595412504,10.76,106.93,4750,347,219,888075,DAD,SGN,HVN133,-512,A321,VN133,2020-07-22,17:08:24
1595412571,10.83,106.91,4200,347,214,888075,DAD,SGN,HVN133,-576,A321,VN133,2020-07-22,17:09:31
1595412630,10.87,106.88,3500,279,208,888075,DAD,SGN,HVN133,-704,A321,VN133,2020-07-22,17:10:30
