timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595425399,18.64,105.75,4800,134,268,88804D,VII,SGN,HVN1269,1152,A321,VN1269,2020-07-22,20:43:19
1595425464,18.57,105.82,6075,139,346,88804D,VII,SGN,HVN1269,1152,A321,VN1269,2020-07-22,20:44:24
1595425525,18.49,105.89,7725,139,381,88804D,VII,SGN,HVN1269,2432,A321,VN1269,2020-07-22,20:45:25
1595425589,18.4,105.96,10000,139,391,88804D,VII,SGN,HVN1269,2304,A321,VN1269,2020-07-22,20:46:29
1595425641,18.33,106.03,11625,139,400,88804D,VII,SGN,HVN1269,2176,A321,VN1269,2020-07-22,20:47:21
1595425701,18.25,106.1,12800,139,405,88804D,VII,SGN,HVN1269,2240,A321,VN1269,2020-07-22,20:48:21
1595425761,18.15,106.18,15425,139,414,88804D,VII,SGN,HVN1269,1728,A321,VN1269,2020-07-22,20:49:21
1595425802,18.09,106.23,16450,140,423,88804D,VII,SGN,HVN1269,1664,A321,VN1269,2020-07-22,20:50:02
1595425877,18.0,106.32,16450,140,423,88804D,VII,SGN,HVN1269,1664,A321,VN1269,2020-07-22,20:51:17
1595425921,17.91,106.39,19500,139,432,88804D,VII,SGN,HVN1269,1472,A321,VN1269,2020-07-22,20:52:01
1595425989,17.8,106.47,20300,159,439,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,20:53:09
1595426049,17.7,106.47,20300,178,439,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,20:54:09
1595426085,17.65,106.62,22000,140,462,88804D,VII,SGN,HVN1269,768,A321,VN1269,2020-07-22,20:54:45
1595426173,17.49,106.64,22000,179,462,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,20:56:13
1595426225,17.41,106.83,23900,140,477,88804D,VII,SGN,HVN1269,960,A321,VN1269,2020-07-22,20:57:05
1595426290,17.3,106.92,24875,140,475,88804D,VII,SGN,HVN1269,832,A321,VN1269,2020-07-22,20:58:10
1595426350,17.2,107.01,25875,140,472,88804D,VII,SGN,HVN1269,640,A321,VN1269,2020-07-22,20:59:10
1595426413,17.1,107.1,26700,140,474,88804D,VII,SGN,HVN1269,2048,A321,VN1269,2020-07-22,21:00:13
1595426475,16.99,107.19,28125,140,464,88804D,VII,SGN,HVN1269,896,A321,VN1269,2020-07-22,21:01:15
1595426539,16.88,107.28,28600,147,476,88804D,VII,SGN,HVN1269,448,A321,VN1269,2020-07-22,21:02:19
1595426600,16.76,107.35,29500,154,476,88804D,VII,SGN,HVN1269,960,A321,VN1269,2020-07-22,21:03:20
1595426656,16.65,107.4,30025,154,475,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:04:16
1595426718,16.53,107.46,30000,154,473,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:05:18
1595426781,16.4,107.52,30000,154,470,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:06:21
1595426842,16.28,107.58,29975,154,469,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:07:22
1595426894,16.18,107.63,29975,154,469,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:08:14
1595426952,16.07,107.69,30000,148,470,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:09:12
1595427010,15.97,107.78,30025,135,467,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:10:10
1595427068,15.88,107.87,30025,135,467,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:11:08
1595427126,15.79,107.96,30025,135,454,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:12:06
1595427182,15.71,108.04,30000,136,456,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:13:02
1595427242,15.61,108.13,30000,144,461,88804D,VII,SGN,HVN1269,64,A321,VN1269,2020-07-22,21:14:02
1595427306,15.49,108.18,30050,172,471,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:15:06
1595427365,15.35,108.18,30025,181,472,88804D,VII,SGN,HVN1269,-64,A321,VN1269,2020-07-22,21:16:05
1595427424,15.23,108.18,29950,180,475,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:17:04
1595427468,15.13,108.18,29950,181,478,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:17:48
1595427540,14.97,108.17,30000,180,477,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:19:00
1595427599,14.84,108.18,30000,176,476,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:19:59
1595427658,14.71,108.19,30000,174,472,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:20:58
1595427722,14.57,108.2,30000,174,472,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:22:02
1595427776,14.45,108.21,29975,180,474,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:22:56
1595427834,14.32,108.21,29975,183,476,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:23:54
1595427903,14.17,108.2,30000,183,480,88804D,VII,SGN,HVN1269,64,A321,VN1269,2020-07-22,21:25:03
1595427958,14.05,108.19,30000,183,486,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:25:58
1595428024,13.9,108.18,30000,184,487,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:27:04
1595428083,13.77,108.17,30000,183,488,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:28:03
1595428138,13.64,108.16,30025,183,486,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:28:58
1595428200,13.5,108.15,30025,184,483,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:30:00
1595428259,13.37,108.14,30000,184,483,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:30:59
1595428317,13.24,108.14,29975,181,484,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:31:57
1595428375,13.11,108.13,30000,181,486,88804D,VII,SGN,HVN1269,0,A321,VN1269,2020-07-22,21:32:55
