timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595426535,20.31,106.94,14375,182,411,888166,HPH,SGN,HVN1191,1920,A21N,VN1191,2020-07-22,21:02:15
1595426598,20.19,106.93,16150,182,423,888166,HPH,SGN,HVN1191,1664,A21N,VN1191,2020-07-22,21:03:18
1595426655,20.08,106.94,17650,172,431,888166,HPH,SGN,HVN1191,1408,A21N,VN1191,2020-07-22,21:04:15
1595426717,19.97,106.96,17975,172,432,888166,HPH,SGN,HVN1191,1664,A21N,VN1191,2020-07-22,21:05:17
1595426769,19.86,106.98,19475,172,440,888166,HPH,SGN,HVN1191,1280,A21N,VN1191,2020-07-22,21:06:09
1595426829,19.76,106.99,19475,172,440,888166,HPH,SGN,HVN1191,1280,A21N,VN1191,2020-07-22,21:07:09
1595426890,19.65,107.01,19475,172,440,888166,HPH,SGN,HVN1191,1280,A21N,VN1191,2020-07-22,21:08:10
1595426950,19.46,107.03,23325,172,467,888166,HPH,SGN,HVN1191,832,A21N,VN1191,2020-07-22,21:09:10
1595427003,19.35,107.05,24050,172,472,888166,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-22,21:10:03
1595427051,19.25,107.06,24675,171,474,888166,HPH,SGN,HVN1191,576,A21N,VN1191,2020-07-22,21:10:51
1595427120,19.1,107.11,25800,161,473,888166,HPH,SGN,HVN1191,1024,A21N,VN1191,2020-07-22,21:12:00
1595427179,18.98,107.16,26700,160,474,888166,HPH,SGN,HVN1191,1088,A21N,VN1191,2020-07-22,21:12:59
1595427244,18.84,107.21,27725,161,474,888166,HPH,SGN,HVN1191,1152,A21N,VN1191,2020-07-22,21:14:04
1595427304,18.72,107.25,28775,160,472,888166,HPH,SGN,HVN1191,960,A21N,VN1191,2020-07-22,21:15:04
1595427359,18.6,107.29,29600,161,475,888166,HPH,SGN,HVN1191,1152,A21N,VN1191,2020-07-22,21:15:59
1595427420,18.48,107.34,30800,160,471,888166,HPH,SGN,HVN1191,896,A21N,VN1191,2020-07-22,21:17:00
1595427458,18.4,107.37,31500,160,469,888166,HPH,SGN,HVN1191,1344,A21N,VN1191,2020-07-22,21:17:38
1595427534,18.26,107.36,31500,186,469,888166,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-22,21:18:54
1595427594,18.15,107.34,31500,186,469,888166,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-22,21:19:54
1595427650,18.19,107.34,32650,186,468,888166,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-22,21:20:50
1595427722,18.06,107.33,32650,186,468,888166,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-22,21:22:02
1595427781,17.74,107.6,34000,161,463,888166,HPH,SGN,HVN1191,0,A21N,VN1191,2020-07-22,21:23:01
