timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595432352,23.07,113.86,36100,179,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:39:12
1595432413,22.94,113.86,36100,179,469,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:40:13
1595432475,22.8,113.86,36100,179,470,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:41:15
1595432536,22.67,113.86,36100,179,469,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-22,22:42:16
1595432596,22.54,113.86,36100,191,476,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-22,22:43:16
1595432655,22.41,113.83,36100,190,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:44:15
1595432720,22.27,113.8,36100,190,474,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-22,22:45:20
1595432774,22.15,113.78,36100,190,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:46:14
1595432834,22.02,113.75,36100,190,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:47:14
1595432898,21.89,113.73,36100,190,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:48:18
1595432963,21.75,113.7,36100,190,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:49:23
1595433022,21.62,113.67,36100,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:50:22
1595433085,21.48,113.65,36000,190,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:51:25
1595433149,21.34,113.62,36000,190,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:52:29
1595433206,21.22,113.6,36000,190,470,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-22,22:53:26
1595433261,21.1,113.57,36000,190,470,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-22,22:54:21
1595433323,20.97,113.55,36000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:55:23
1595433383,20.84,113.52,36000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:56:23
1595433444,20.71,113.5,36000,190,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:57:24
1595433504,20.58,113.47,36000,190,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:58:24
1595433555,20.47,113.45,36000,190,474,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,22:59:15
1595433614,20.34,113.43,36000,190,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:00:14
1595433678,20.2,113.4,36000,190,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:01:18
1595433710,20.13,113.39,36000,190,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-22,23:01:50
1595433791,19.96,113.35,36000,190,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:03:11
1595433854,19.84,113.33,36000,190,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:04:14
1595433914,19.77,113.31,36000,191,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:05:14
1595433966,19.6,113.28,36000,191,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:06:06
1595434034,19.59,113.28,36000,191,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:07:14
1595434098,19.47,113.25,36000,191,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:08:18
1595434158,19.17,113.2,36001,190,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:09:18
1595434218,19.04,113.18,36001,190,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:10:18
1595434282,18.89,113.15,36001,190,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:11:22
1595434318,18.8,113.13,36001,190,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:11:58
1595434386,18.66,113.11,36001,190,481,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:13:06
1595434458,18.51,113.08,36001,190,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:14:18
1595434510,18.39,113.06,36001,190,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:15:10
1595434582,18.23,113.02,36001,190,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:16:22
1595434622,18.14,113.01,36001,190,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:17:02
1595434698,18.01,112.98,36001,190,457,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:18:18
1595434749,17.86,112.93,36001,204,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:19:09
1595434822,17.73,112.87,36001,206,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:20:22
1595434886,17.91,112.89,36000,212,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:21:26
1595434926,17.53,112.69,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:22:06
1595435002,17.41,112.6,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:23:22
1595435074,17.29,112.52,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:24:34
1595435122,17.22,112.46,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:25:22
1595435182,17.12,112.39,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:26:22
1595435230,17.05,112.33,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:27:10
1595435298,17.15,112.4,36000,217,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:28:18
1595435358,16.84,112.16,36000,216,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:29:18
1595435399,16.64,112.01,36001,216,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:29:59
1595435474,16.52,111.92,36001,216,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:31:14
1595435542,16.4,111.83,36001,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:32:22
1595435590,16.33,111.78,36001,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:33:10
1595435654,16.21,111.68,36000,217,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:34:14
1595435714,16.1,111.61,36001,216,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:35:14
1595435778,15.97,111.5,36001,216,505,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:36:18
1595435816,15.89,111.44,36001,216,499,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:36:56
1595435894,15.75,111.34,36000,215,493,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:38:14
1595435950,15.65,111.27,36001,216,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:39:10
1595436010,15.54,111.19,36001,216,498,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:40:10
1595436078,15.41,111.09,36001,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:41:18
1595436126,15.34,111.03,36001,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:42:06
1595436198,15.23,110.95,36001,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:43:18
1595436246,15.15,110.89,36001,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:44:06
1595436306,15.06,110.82,36001,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:45:06
1595436351,14.9,110.7,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:45:51
1595436431,14.76,110.59,36000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:47:11
1595436485,14.66,110.52,36000,216,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:48:05
1595436548,14.54,110.43,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:49:08
1595436599,14.45,110.36,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:49:59
1595436662,14.36,110.29,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:51:02
1595436733,14.21,110.18,36000,216,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:52:13
1595436783,14.12,110.11,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:53:03
1595436858,13.98,110.01,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:54:18
1595436918,13.87,109.94,36000,212,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:55:18
1595436976,13.76,109.86,36000,212,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:56:16
1595437032,13.65,109.8,36000,212,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:57:12
1595437099,13.52,109.72,36000,212,483,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-22,23:58:19
1595437152,13.42,109.65,36000,212,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-22,23:59:12
1595437214,13.3,109.57,36000,212,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:00:14
1595437266,13.21,109.51,36000,212,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:01:06
1595437329,13.09,109.44,36000,212,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:02:09
1595437385,12.98,109.37,36000,212,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:03:05
1595437446,12.86,109.29,36000,212,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:04:06
1595437505,12.75,109.22,36000,212,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:05:05
1595437567,12.63,109.15,36000,212,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:06:07
1595437627,12.52,109.07,36000,211,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-23,00:07:07
1595437695,12.39,108.99,36000,211,486,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-07-23,00:08:15
1595437749,12.28,108.92,36000,211,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:09:09
1595437811,12.17,108.84,36000,230,488,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-07-23,00:10:11
1595437874,12.08,108.73,36000,230,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:11:14
1595437932,12.0,108.62,35925,231,486,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-07-23,00:12:12
1595437996,11.91,108.51,33800,231,478,7809A5,PVG,SGN,CCA609,-2560,A332,CA609,2020-07-23,00:13:16
1595438052,11.83,108.41,31550,231,476,7809A5,PVG,SGN,CCA609,-2688,A332,CA609,2020-07-23,00:14:12
1595438110,11.75,108.31,29550,231,466,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-23,00:15:10
1595438174,11.66,108.2,27400,230,451,7809A5,PVG,SGN,CCA609,-3072,A332,CA609,2020-07-23,00:16:14
1595438235,11.58,108.1,24675,230,454,7809A5,PVG,SGN,CCA609,-3264,A332,CA609,2020-07-23,00:17:15
1595438296,11.5,108.0,22275,230,447,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-23,00:18:16
1595438358,11.42,107.9,20425,230,427,7809A5,PVG,SGN,CCA609,-2112,A332,CA609,2020-07-23,00:19:18
1595438419,11.35,107.8,18275,236,416,7809A5,PVG,SGN,CCA609,-2304,A332,CA609,2020-07-23,00:20:19
1595438478,11.29,107.71,16400,236,405,7809A5,PVG,SGN,CCA609,-1728,A332,CA609,2020-07-23,00:21:18
1595438539,11.22,107.61,14525,235,391,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-23,00:22:19
1595438598,11.16,107.52,12725,235,380,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-07-23,00:23:18
1595438655,11.11,107.44,11100,235,367,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-07-23,00:24:15
1595438720,11.06,107.35,10450,248,325,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-07-23,00:25:20
1595438784,11.02,107.27,9525,246,301,7809A5,PVG,SGN,CCA609,-1408,A332,CA609,2020-07-23,00:26:24
1595438839,10.99,107.19,8400,247,299,7809A5,PVG,SGN,CCA609,-1088,A332,CA609,2020-07-23,00:27:19
1595438906,10.95,107.11,7200,247,290,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-07-23,00:28:26
1595438970,10.92,107.03,5800,247,284,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-07-23,00:29:30
1595439024,10.89,106.96,4000,247,276,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-07-23,00:30:24
1595439084,10.88,106.89,2575,268,253,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-07-23,00:31:24
1595439148,10.88,106.82,2175,257,213,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-07-23,00:32:28
1595439207,10.86,106.77,2150,249,165,7809A5,PVG,SGN,CCA609,-320,A332,CA609,2020-07-23,00:33:27
1595439269,10.85,106.73,1325,248,142,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-07-23,00:34:29
1595439329,10.83,106.69,600,248,139,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-07-23,00:35:29
1595439385,10.82,106.66,100,248,121,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-07-23,00:36:25
1595439436,10.82,106.65,0,219,34,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:37:16
1595439491,10.81,106.65,0,87,22,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:38:11
1595439556,10.82,106.65,0,70,16,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:39:16
1595439611,10.82,106.66,0,73,19,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:40:11
1595439682,10.82,106.66,0,95,9,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:41:22
1595439721,10.82,106.66,0,246,0,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-07-23,00:42:01
