timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595391466,16.17,108.21,4750,58,246,888128,DAD,SGN,VJC629,3136,A321,VJ629,2020-07-22,11:17:46
1595391527,16.17,108.29,7625,121,252,888128,DAD,SGN,VJC629,2560,A321,VJ629,2020-07-22,11:18:47
1595391587,16.1,108.3,9600,187,286,888128,DAD,SGN,VJC629,1920,A321,VJ629,2020-07-22,11:19:47
1595391653,16.0,108.28,11150,186,340,888128,DAD,SGN,VJC629,896,A321,VJ629,2020-07-22,11:20:53
1595391708,15.91,108.27,12125,186,387,888128,DAD,SGN,VJC629,1856,A321,VJ629,2020-07-22,11:21:48
1595391768,15.8,108.26,14050,186,400,888128,DAD,SGN,VJC629,1792,A321,VJ629,2020-07-22,11:22:48
1595391832,15.68,108.25,15850,186,413,888128,DAD,SGN,VJC629,960,A321,VJ629,2020-07-22,11:23:52
1595391892,15.57,108.23,17600,186,421,888128,DAD,SGN,VJC629,1920,A321,VJ629,2020-07-22,11:24:52
1595391936,15.48,108.22,18025,186,421,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:25:36
1595392013,15.33,108.22,19600,169,433,888128,DAD,SGN,VJC629,1280,A321,VJ629,2020-07-22,11:26:53
1595392073,15.22,108.23,20125,189,440,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:27:53
1595392133,15.12,108.19,20125,200,440,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:28:53
1595392193,15.02,108.15,20125,200,440,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:29:53
1595392252,14.84,108.27,23750,184,463,888128,DAD,SGN,VJC629,704,A321,VJ629,2020-07-22,11:30:52
1595392316,14.7,108.25,24850,184,470,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-07-22,11:31:56
1595392367,14.59,108.24,25725,184,475,888128,DAD,SGN,VJC629,1216,A321,VJ629,2020-07-22,11:32:47
1595392434,14.44,108.23,27500,184,468,888128,DAD,SGN,VJC629,1792,A321,VJ629,2020-07-22,11:33:54
1595392491,14.32,108.22,28850,184,467,888128,DAD,SGN,VJC629,1536,A321,VJ629,2020-07-22,11:34:51
1595392555,14.18,108.21,30000,184,461,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:35:55
1595392615,14.05,108.2,30000,184,464,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:36:55
1595392675,13.92,108.19,30000,184,465,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:37:55
1595392730,13.8,108.18,30000,184,466,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-07-22,11:38:50
