timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595400139,18.57,105.81,7600,140,283,888095,VII,SGN,VJC213,3008,A320,VJ213,2020-07-22,13:42:19
1595400193,18.51,105.86,10050,139,293,888095,VII,SGN,VJC213,2816,A320,VJ213,2020-07-22,13:43:13
1595400264,18.43,105.94,11375,139,366,888095,VII,SGN,VJC213,1152,A320,VJ213,2020-07-22,13:44:24
1595400323,18.35,106.01,13350,139,387,888095,VII,SGN,VJC213,2176,A320,VJ213,2020-07-22,13:45:23
1595400389,18.26,106.09,15675,139,397,888095,VII,SGN,VJC213,2432,A320,VJ213,2020-07-22,13:46:29
1595400441,18.2,106.14,15725,139,396,888095,VII,SGN,VJC213,2624,A320,VJ213,2020-07-22,13:47:21
1595400504,18.09,106.24,19025,139,415,888095,VII,SGN,VJC213,1984,A320,VJ213,2020-07-22,13:48:24
1595400561,18.02,106.3,19575,139,415,888095,VII,SGN,VJC213,1856,A320,VJ213,2020-07-22,13:49:21
1595400631,17.9,106.4,22100,139,430,888095,VII,SGN,VJC213,1344,A320,VJ213,2020-07-22,13:50:31
1595400670,17.84,106.46,22950,139,435,888095,VII,SGN,VJC213,1600,A320,VJ213,2020-07-22,13:51:10
1595400749,17.71,106.51,23450,178,439,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:52:29
1595400789,17.65,106.62,24900,140,454,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:53:09
1595400870,17.52,106.74,26225,140,459,888095,VII,SGN,VJC213,960,A320,VJ213,2020-07-22,13:54:30
1595400934,17.41,106.83,27025,140,467,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:55:34
1595400992,17.32,106.91,27725,140,474,888095,VII,SGN,VJC213,832,A320,VJ213,2020-07-22,13:56:32
1595401052,17.21,107.0,28000,140,476,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:57:32
1595401103,17.13,107.08,28000,140,473,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-22,13:58:23
1595401167,17.02,107.17,28000,140,473,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,13:59:27
1595401225,16.92,107.25,28000,140,472,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:00:25
1595401278,16.83,107.33,28000,140,470,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-22,14:01:18
