timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595382252,15.24,108.89,9675,134,260,88811C,VCL,SGN,VJC371,2880,A320,VJ371,2020-07-22,08:44:12
1595382317,15.15,108.89,11100,199,326,88811C,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-22,08:45:17
1595382369,15.08,108.84,12050,220,386,88811C,VCL,SGN,VJC371,2048,A320,VJ371,2020-07-22,08:46:09
1595382440,14.98,108.76,15200,219,383,88811C,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-22,08:47:20
1595382505,14.89,108.68,17450,219,393,88811C,VCL,SGN,VJC371,1920,A320,VJ371,2020-07-22,08:48:25
1595382553,14.82,108.62,18850,219,403,88811C,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-22,08:49:13
1595382627,14.69,108.58,20175,189,432,88811C,VCL,SGN,VJC371,1600,A320,VJ371,2020-07-22,08:50:27
1595382696,14.55,108.56,21950,189,436,88811C,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-22,08:51:36
1595382738,14.46,108.54,22775,189,444,88811C,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-22,08:52:18
1595382811,14.31,108.52,24175,189,453,88811C,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-22,08:53:31
1595382870,14.19,108.49,25150,189,461,88811C,VCL,SGN,VJC371,960,A320,VJ371,2020-07-22,08:54:30
1595382932,14.06,108.47,26050,189,469,88811C,VCL,SGN,VJC371,576,A320,VJ371,2020-07-22,08:55:32
1595382992,13.93,108.45,26825,189,478,88811C,VCL,SGN,VJC371,896,A320,VJ371,2020-07-22,08:56:32
1595383052,13.8,108.43,27650,189,481,88811C,VCL,SGN,VJC371,704,A320,VJ371,2020-07-22,08:57:32
1595383114,13.66,108.4,28650,189,482,88811C,VCL,SGN,VJC371,960,A320,VJ371,2020-07-22,08:58:34
1595383171,13.53,108.38,29600,189,482,88811C,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-22,08:59:31
1595383227,13.41,108.36,30675,189,479,88811C,VCL,SGN,VJC371,960,A320,VJ371,2020-07-22,09:00:27
1595383283,13.29,108.34,31650,189,478,88811C,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-22,09:01:23
1595383341,13.16,108.32,32000,189,475,88811C,VCL,SGN,VJC371,0,A320,VJ371,2020-07-22,09:02:21
1595383396,13.04,108.3,32000,189,476,88811C,VCL,SGN,VJC371,64,A320,VJ371,2020-07-22,09:03:16
1595383457,12.91,108.28,32000,189,477,88811C,VCL,SGN,VJC371,0,A320,VJ371,2020-07-22,09:04:17
1595383518,12.77,108.25,32000,189,477,88811C,VCL,SGN,VJC371,0,A320,VJ371,2020-07-22,09:05:18
1595383572,12.65,108.23,32000,189,476,88811C,VCL,SGN,VJC371,0,A320,VJ371,2020-07-22,09:06:12
1595383633,12.52,108.21,31250,189,476,88811C,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-22,09:07:13
1595383697,12.38,108.19,30200,189,476,88811C,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-22,09:08:17
1595383750,12.27,108.17,29300,189,482,88811C,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-22,09:09:10
1595383823,12.1,108.14,28125,189,483,88811C,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-22,09:10:23
1595383877,12.0,108.1,27725,209,484,88811C,VCL,SGN,VJC371,0,A320,VJ371,2020-07-22,09:11:17
