timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595417524,25.2,121.24,4725,311,234,89911F,TPE,SGN,CAL6879,1216,B744,CI6879,2020-07-22,18:32:04
1595417590,25.26,121.17,5900,312,285,89911F,TPE,SGN,CAL6879,1792,B744,CI6879,2020-07-22,18:33:10
1595417648,25.27,121.09,7850,232,297,89911F,TPE,SGN,CAL6879,2176,B744,CI6879,2020-07-22,18:34:08
1595417711,25.21,121.02,10125,226,303,89911F,TPE,SGN,CAL6879,2112,B744,CI6879,2020-07-22,18:35:11
1595417768,25.15,120.96,11350,224,342,89911F,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-22,18:36:08
1595417826,25.08,120.88,12400,224,387,89911F,TPE,SGN,CAL6879,1344,B744,CI6879,2020-07-22,18:37:06
1595417883,25.0,120.8,14400,224,407,89911F,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-22,18:38:03
1595417942,24.92,120.71,16800,224,422,89911F,TPE,SGN,CAL6879,2368,B744,CI6879,2020-07-22,18:39:02
1595418006,24.83,120.61,19200,224,437,89911F,TPE,SGN,CAL6879,2048,B744,CI6879,2020-07-22,18:40:06
1595418072,24.73,120.51,20000,219,445,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:41:12
1595418138,24.61,120.44,20950,194,453,89911F,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-22,18:42:18
1595418190,24.5,120.41,22500,192,467,89911F,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-22,18:43:10
1595418247,24.38,120.38,24175,193,478,89911F,TPE,SGN,CAL6879,1728,B744,CI6879,2020-07-22,18:44:07
1595418300,24.26,120.35,25650,193,488,89911F,TPE,SGN,CAL6879,1792,B744,CI6879,2020-07-22,18:45:00
1595418359,24.13,120.32,26925,193,502,89911F,TPE,SGN,CAL6879,1344,B744,CI6879,2020-07-22,18:45:59
1595418417,24.0,120.28,28275,193,512,89911F,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-22,18:46:57
1595418472,23.87,120.25,29500,193,518,89911F,TPE,SGN,CAL6879,1920,B744,CI6879,2020-07-22,18:47:52
1595418538,23.72,120.21,29975,193,513,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-22,18:48:58
1595418599,23.58,120.17,30000,193,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:49:59
1595418663,23.43,120.14,30950,193,509,89911F,TPE,SGN,CAL6879,1472,B744,CI6879,2020-07-22,18:51:03
1595418725,23.29,120.1,32025,193,509,89911F,TPE,SGN,CAL6879,-192,B744,CI6879,2020-07-22,18:52:05
1595418780,23.16,120.07,32000,190,504,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-22,18:53:00
1595418839,23.02,120.06,32000,181,500,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:53:59
1595418903,22.87,120.06,32000,181,499,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:55:03
1595418960,22.74,120.05,32000,181,500,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:56:00
1595419024,22.59,120.05,32000,181,500,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:57:04
1595419079,22.46,120.05,32000,181,501,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-22,18:57:59
1595419143,22.32,120.04,32000,181,503,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,18:59:03
1595419202,22.18,120.04,32000,181,503,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:00:02
1595419255,22.06,120.04,32000,183,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:00:55
1595419320,21.9,120.02,32000,188,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:02:00
1595419378,21.77,120.0,32000,188,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:02:58
1595419438,21.63,119.98,32000,188,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:03:58
1595419494,21.5,119.95,32000,188,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:04:54
1595419553,21.36,119.93,32000,188,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:05:53
1595419618,21.21,119.91,32000,188,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:06:58
1595419675,21.07,119.89,32000,188,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:07:55
1595419741,20.94,119.81,32000,225,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:09:01
1595419804,20.83,119.7,32000,225,524,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:10:04
1595419855,20.74,119.6,32000,225,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:10:55
1595419921,20.63,119.48,32000,225,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:12:01
1595419985,20.52,119.36,32000,225,524,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:13:05
1595420044,20.42,119.26,32000,225,524,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:14:04
1595420099,20.32,119.15,32000,225,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:14:59
1595420141,20.25,119.08,32000,224,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:15:41
1595420217,20.14,118.94,32000,234,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:16:57
1595420269,20.06,118.85,32000,234,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:17:49
1595420338,19.91,118.72,32000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:18:58
1595420399,19.81,118.61,32000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:19:59
1595420450,19.72,118.51,32000,225,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:20:50
1595420518,19.61,118.39,32000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:21:58
1595420584,19.49,118.27,32000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:23:04
1595420645,19.39,118.16,32000,224,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:24:05
1595420705,19.28,118.05,32000,224,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:25:05
1595420771,19.17,117.94,32000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:26:11
1595420831,19.07,117.83,32000,224,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:27:11
1595420886,18.97,117.73,32000,224,521,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-22,19:28:06
1595420947,18.87,117.62,32000,224,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:29:07
1595421012,18.75,117.5,32000,224,519,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:30:12
1595421063,18.67,117.41,32000,224,519,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:31:03
1595421122,18.56,117.31,32000,224,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:32:02
1595421189,18.47,117.19,32000,235,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:33:09
1595421246,18.35,117.09,32000,224,521,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:34:06
1595421309,18.27,116.98,32000,235,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:35:09
1595421368,18.14,116.87,32000,224,522,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:36:08
1595421423,18.05,116.78,32000,224,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:37:03
1595421481,17.98,116.67,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:38:01
1595421541,17.9,116.57,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:39:01
1595421589,17.85,116.48,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:39:49
1595421649,17.78,116.38,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:40:49
1595421721,17.69,116.25,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:42:01
1595421781,17.61,116.12,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:43:01
1595421829,17.54,116.02,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:43:49
1595421889,17.46,115.9,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:44:49
1595421949,17.38,115.78,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:45:49
1595422009,17.29,115.65,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:46:49
1595422069,17.21,115.53,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:47:49
1595422129,17.13,115.4,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:48:49
1595422189,17.04,115.28,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:49:49
1595422249,16.96,115.15,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:50:49
1595422309,16.88,115.03,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:51:49
1595422369,16.79,114.9,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:52:49
1595422429,16.71,114.78,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:53:49
1595422489,16.63,114.66,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:54:49
1595422549,16.54,114.53,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:55:49
1595422609,16.46,114.41,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:56:49
1595422657,16.39,114.31,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:57:37
1595422717,16.31,114.18,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:58:37
1595422777,16.23,114.06,32000,235,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,19:59:37
1595422837,16.14,113.94,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:00:37
1595422897,16.06,113.82,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:01:37
1595422957,15.97,113.69,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:02:37
1595423017,15.89,113.57,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:03:37
1595423065,15.82,113.47,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:04:25
1595423137,15.72,113.33,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:05:37
1595423185,15.65,113.23,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:06:25
1595423257,15.54,113.08,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:07:37
1595423317,15.46,112.96,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:08:37
1595423377,15.37,112.84,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:09:37
1595423437,15.29,112.72,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:10:37
1595423497,15.2,112.6,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:11:37
1595423557,15.12,112.47,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:12:37
1595423617,15.03,112.35,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:13:37
1595423665,14.96,112.26,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:14:25
1595423725,14.88,112.13,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:15:25
1595423785,14.79,112.01,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:16:25
1595423857,14.69,111.87,32000,234,523,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:17:37
1595423905,13.79,112.48,32000,244,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:18:25
1595423965,13.74,112.36,32000,244,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:19:25
1595424025,13.68,112.25,32000,243,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:20:25
1595424085,13.63,112.14,32000,243,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:21:25
1595424157,13.56,112.0,32000,243,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:22:37
1595424217,13.5,111.88,32000,243,520,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:23:37
1595424253,13.37,111.74,32000,239,513,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:24:13
1595424332,13.27,111.57,32000,239,512,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:25:32
1595424381,13.21,111.47,32000,239,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:26:21
1595424427,13.16,111.37,32000,239,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:27:07
1595424507,13.06,111.2,32000,239,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:28:27
1595424575,12.98,111.06,32000,239,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:29:35
1595424632,12.92,110.94,32000,239,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:30:32
1595424686,12.85,110.83,32000,239,511,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:31:26
1595424741,12.78,110.72,32000,239,511,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:32:21
1595424805,12.71,110.58,32000,242,511,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:33:25
1595424865,12.64,110.45,32000,242,512,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:34:25
1595424922,12.58,110.33,32000,242,509,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-22,20:35:22
1595424988,12.51,110.19,32000,241,507,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:36:28
1595425049,12.44,110.06,32000,241,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:37:29
1595425104,12.38,109.94,32000,241,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:38:24
1595425170,12.3,109.8,32000,241,511,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:39:30
1595425227,12.24,109.68,32000,241,498,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:40:27
1595425285,12.17,109.57,32000,234,494,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:41:25
1595425335,12.09,109.49,32000,217,490,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:42:15
1595425389,11.99,109.41,32000,217,491,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:43:09
1595425469,11.88,109.29,32000,248,492,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,20:44:29
1595425526,11.74,109.22,31975,217,489,89911F,TPE,SGN,CAL6879,-192,B744,CI6879,2020-07-22,20:45:26
1595425568,11.67,109.16,31325,217,490,89911F,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-07-22,20:46:08
1595425627,11.56,109.08,30000,217,496,89911F,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-07-22,20:47:07
1595425702,11.42,108.97,28500,217,500,89911F,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-07-22,20:48:22
1595425761,11.32,108.89,27250,217,475,89911F,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-22,20:49:21
1595425819,11.22,108.81,25950,217,444,89911F,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-07-22,20:50:19
1595425876,11.13,108.74,24425,217,426,89911F,TPE,SGN,CAL6879,-1856,B744,CI6879,2020-07-22,20:51:16
1595425937,11.03,108.67,22700,217,416,89911F,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-07-22,20:52:17
1595425994,10.95,108.6,21300,217,406,89911F,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-07-22,20:53:14
1595426050,10.88,108.52,19900,251,398,89911F,TPE,SGN,CAL6879,-1152,B744,CI6879,2020-07-22,20:54:10
1595426108,10.88,108.42,18850,277,387,89911F,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-07-22,20:55:08
1595426162,10.89,108.32,17950,277,382,89911F,TPE,SGN,CAL6879,-960,B744,CI6879,2020-07-22,20:56:02
1595426232,10.91,108.2,16850,277,379,89911F,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-22,20:57:12
1595426293,10.92,108.09,16125,277,376,89911F,TPE,SGN,CAL6879,-640,B744,CI6879,2020-07-22,20:58:13
1595426344,10.94,108.0,15550,277,373,89911F,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-22,20:59:04
1595426414,10.95,107.88,14800,277,368,89911F,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-22,21:00:14
1595426477,10.97,107.77,13950,277,362,89911F,TPE,SGN,CAL6879,-704,B744,CI6879,2020-07-22,21:01:17
1595426539,10.98,107.67,13100,277,357,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-22,21:02:19
1595426599,10.99,107.57,12300,277,352,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-22,21:03:19
1595426657,11.0,107.47,11550,277,331,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-22,21:04:17
1595426720,11.01,107.38,11150,262,287,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:05:20
1595426781,10.99,107.31,10075,252,263,89911F,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-07-22,21:06:21
1595426841,10.96,107.24,8700,222,254,89911F,TPE,SGN,CAL6879,-1472,B744,CI6879,2020-07-22,21:07:21
1595426895,10.9,107.24,7375,170,246,89911F,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-22,21:08:15
1595426952,10.84,107.24,6225,189,244,89911F,TPE,SGN,CAL6879,-576,B744,CI6879,2020-07-22,21:09:12
1595427010,10.77,107.23,5750,190,242,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-22,21:10:10
1595427070,10.71,107.2,5250,208,242,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-22,21:11:10
1595427127,10.66,107.16,4800,225,242,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-22,21:12:07
1595427185,10.62,107.12,4300,227,240,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-22,21:13:05
1595427242,10.58,107.07,3850,247,239,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-22,21:14:02
1595427308,10.59,107.0,3275,334,239,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-22,21:15:08
1595427366,10.65,106.98,2775,342,240,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-22,21:16:06
1595427426,10.71,106.96,2600,341,240,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-22,21:17:06
1595427480,10.77,106.94,2600,341,238,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:18:00
1595427537,10.83,106.92,2600,341,197,89911F,TPE,SGN,CAL6879,128,B744,CI6879,2020-07-22,21:18:57
1595427601,10.87,106.89,2375,284,178,89911F,TPE,SGN,CAL6879,-384,B744,CI6879,2020-07-22,21:20:01
1595427658,10.88,106.85,2175,275,175,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:20:58
1595427721,10.87,106.8,2175,247,172,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-22,21:22:01
1595427780,10.85,106.75,1850,248,174,89911F,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-07-22,21:23:00
1595427839,10.84,106.71,975,249,165,89911F,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-22,21:23:59
1595427902,10.82,106.66,175,249,163,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-22,21:25:02
1595427955,10.81,106.65,0,250,29,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:25:55
1595428021,10.81,106.64,0,109,19,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:27:01
1595428082,10.81,106.65,0,95,18,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:28:02
1595428134,10.81,106.65,0,70,22,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:28:54
1595428196,10.81,106.65,0,70,24,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:29:56
1595428255,10.81,106.65,0,70,23,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:30:55
1595428315,10.82,106.65,0,70,22,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:31:55
1595428372,10.82,106.66,0,67,19,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:32:52
1595428438,10.82,106.66,0,70,24,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:33:58
1595428492,10.82,106.66,0,174,16,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:34:52
1595428548,10.82,106.66,0,191,12,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:35:48
1595428613,10.82,106.66,0,275,2,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:36:53
1595428631,10.82,106.66,0,277,0,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-22,21:37:11
