timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595421063,13.95,109.04,300,326,114,888170,UIH,SGN,HVN1399,64,A21N,VN1399,2020-07-22,19:31:03
1595421127,13.99,109.02,1900,324,181,888170,UIH,SGN,HVN1399,2624,A21N,VN1399,2020-07-22,19:32:07
1595421187,14.03,108.99,4350,326,182,888170,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-07-22,19:33:07
1595421242,14.07,109.0,6175,86,197,888170,UIH,SGN,HVN1399,960,A21N,VN1399,2020-07-22,19:34:02
1595421308,14.01,109.03,7700,169,273,888170,UIH,SGN,HVN1399,1792,A21N,VN1399,2020-07-22,19:35:08
1595421368,13.93,109.03,10375,198,291,888170,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-07-22,19:36:08
1595421422,13.85,109.01,11425,193,348,888170,UIH,SGN,HVN1399,960,A21N,VN1399,2020-07-22,19:37:02
1595421479,13.75,108.98,12800,196,389,888170,UIH,SGN,HVN1399,2112,A21N,VN1399,2020-07-22,19:37:59
1595421543,13.64,108.94,14950,196,405,888170,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-22,19:39:03
1595421596,13.54,108.91,16550,196,419,888170,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-22,19:39:56
1595421658,13.43,108.88,18325,197,432,888170,UIH,SGN,HVN1399,1920,A21N,VN1399,2020-07-22,19:40:58
1595421721,13.3,108.84,20000,197,445,888170,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-07-22,19:42:01
1595421786,13.17,108.8,21575,197,452,888170,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-07-22,19:43:06
1595421838,13.07,108.76,22550,195,463,888170,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-07-22,19:43:58
1595421894,12.95,108.74,23575,191,470,888170,UIH,SGN,HVN1399,768,A21N,VN1399,2020-07-22,19:44:54
1595421956,12.82,108.71,24550,192,479,888170,UIH,SGN,HVN1399,960,A21N,VN1399,2020-07-22,19:45:56
1595422020,12.68,108.68,25950,192,474,888170,UIH,SGN,HVN1399,576,A21N,VN1399,2020-07-22,19:47:00
1595422056,12.6,108.66,26000,192,480,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,19:47:36
1595422135,12.43,108.62,26000,192,465,888170,UIH,SGN,HVN1399,-64,A21N,VN1399,2020-07-22,19:48:55
1595422189,12.32,108.59,26000,192,428,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,19:49:49
1595422229,12.24,108.58,26000,192,430,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,19:50:29
1595422305,12.16,108.48,26000,234,430,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,19:51:45
1595422374,11.96,108.51,25150,192,423,888170,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-22,19:52:54
1595422435,11.85,108.49,24525,192,422,888170,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-22,19:53:55
1595422494,11.73,108.46,23600,192,421,888170,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-22,19:54:54
1595422551,11.63,108.44,22675,192,410,888170,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-22,19:55:51
1595422610,11.52,108.43,21700,159,397,888170,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-07-22,19:56:50
1595422652,11.45,108.46,21025,158,391,888170,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-07-22,19:57:32
1595422718,11.34,108.5,20050,158,359,888170,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-22,19:58:38
1595422766,11.26,108.51,19925,199,367,888170,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-22,19:59:26
1595422845,11.21,108.4,19575,259,366,888170,UIH,SGN,HVN1399,-192,A21N,VN1399,2020-07-22,20:00:45
1595422905,11.18,108.28,18850,259,394,888170,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-22,20:01:45
1595422957,11.17,108.19,17975,259,385,888170,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-22,20:02:37
1595423016,11.15,108.09,17025,259,382,888170,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-22,20:03:36
1595423071,11.13,107.99,16125,259,378,888170,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-22,20:04:31
1595423134,11.11,107.88,15100,259,371,888170,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-22,20:05:34
1595423194,11.09,107.78,14125,259,363,888170,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-22,20:06:34
1595423255,11.07,107.68,13100,259,351,888170,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-07-22,20:07:35
1595423318,11.05,107.58,12125,259,315,888170,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-07-22,20:08:38
1595423378,11.03,107.5,11150,259,287,888170,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-22,20:09:38
1595423435,11.02,107.42,10200,259,266,888170,UIH,SGN,HVN1399,-1024,A21N,VN1399,2020-07-22,20:10:35
1595423502,11.0,107.35,9200,253,254,888170,UIH,SGN,HVN1399,-192,A21N,VN1399,2020-07-22,20:11:42
1595423556,10.98,107.28,9175,253,256,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,20:12:36
1595423618,10.94,107.23,9175,178,247,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,20:13:38
1595423674,10.88,107.24,9175,172,245,888170,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-22,20:14:34
1595423729,10.81,107.23,8750,190,246,888170,UIH,SGN,HVN1399,-512,A21N,VN1399,2020-07-22,20:15:29
1595423793,10.74,107.22,8225,207,245,888170,UIH,SGN,HVN1399,-384,A21N,VN1399,2020-07-22,20:16:33
1595423856,10.68,107.18,7650,236,245,888170,UIH,SGN,HVN1399,-576,A21N,VN1399,2020-07-22,20:17:36
