timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595412566,20.02,107.03,18075,187,397,88808F,HPH,SGN,HVN7189,1792,A321,VN7189,2020-07-22,17:09:26
1595412629,19.92,107.02,18075,187,397,88808F,HPH,SGN,HVN7189,1792,A321,VN7189,2020-07-22,17:10:29
1595412689,19.83,107.01,18075,187,397,88808F,HPH,SGN,HVN7189,1792,A321,VN7189,2020-07-22,17:11:29
1595412737,19.75,107.0,18075,187,397,88808F,HPH,SGN,HVN7189,1792,A321,VN7189,2020-07-22,17:12:17
1595412801,19.57,106.97,23375,187,430,88808F,HPH,SGN,HVN7189,1152,A321,VN7189,2020-07-22,17:13:21
1595412863,19.44,106.95,24500,187,438,88808F,HPH,SGN,HVN7189,896,A321,VN7189,2020-07-22,17:14:23
1595412920,19.32,106.94,25475,187,444,88808F,HPH,SGN,HVN7189,832,A321,VN7189,2020-07-22,17:15:20
1595412978,19.21,106.92,26350,187,450,88808F,HPH,SGN,HVN7189,832,A321,VN7189,2020-07-22,17:16:18
1595413045,19.08,106.93,26925,181,450,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:17:25
1595413106,18.95,107.0,28125,160,459,88808F,HPH,SGN,HVN7189,704,A321,VN7189,2020-07-22,17:18:26
1595413167,18.83,107.04,28875,160,465,88808F,HPH,SGN,HVN7189,512,A321,VN7189,2020-07-22,17:19:27
1595413231,18.69,107.09,29875,160,465,88808F,HPH,SGN,HVN7189,576,A321,VN7189,2020-07-22,17:20:31
1595413293,18.57,107.14,30800,160,465,88808F,HPH,SGN,HVN7189,896,A321,VN7189,2020-07-22,17:21:33
1595413345,18.46,107.18,31625,160,464,88808F,HPH,SGN,HVN7189,960,A321,VN7189,2020-07-22,17:22:25
1595413413,18.34,107.19,31850,185,464,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:23:33
1595413473,18.23,107.18,31850,185,464,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:24:33
1595413525,18.2,107.2,32600,185,460,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:25:25
1595413585,18.09,107.19,32600,185,460,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:26:25
1595413641,17.87,107.38,33975,180,468,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:27:21
1595413707,17.73,107.45,33975,160,463,88808F,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-22,17:28:27
1595413757,17.63,107.49,33950,160,461,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:29:17
1595413827,17.49,107.54,33950,160,462,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:30:27
1595413885,17.38,107.54,33950,188,463,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:31:25
1595413937,17.27,107.63,34025,160,467,88808F,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-22,17:32:17
1595414012,17.12,107.69,34050,156,467,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:33:32
1595414058,17.02,107.73,34025,154,465,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:34:18
1595414136,16.87,107.8,33975,155,465,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:35:36
1595414179,16.79,107.84,33975,155,466,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:36:19
1595414239,16.67,107.9,33975,155,466,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:37:19
1595414329,16.49,107.98,34000,155,465,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:38:49
1595414387,16.38,108.04,34000,155,465,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:39:47
1595414447,16.26,108.09,34000,155,464,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:40:47
1595414502,16.15,108.14,34000,155,458,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:41:42
1595414561,16.04,108.19,33575,155,461,88808F,HPH,SGN,HVN7189,-640,A321,VN7189,2020-07-22,17:42:41
1595414622,15.92,108.26,32900,150,458,88808F,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-22,17:43:42
1595414677,15.82,108.32,32300,150,459,88808F,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-22,17:44:37
1595414732,15.72,108.38,31975,151,465,88808F,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-22,17:45:32
