timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595418248,19.78,105.63,6625,128,282,88811B,THD,SGN,VJC245,3008,A320,VJ245,2020-07-22,18:44:08
1595418298,19.74,105.68,8875,132,295,88811B,THD,SGN,VJC245,2240,A320,VJ245,2020-07-22,18:44:58
1595418353,19.69,105.73,9075,140,296,88811B,THD,SGN,VJC245,2304,A320,VJ245,2020-07-22,18:45:53
1595418416,19.56,105.73,11850,170,377,88811B,THD,SGN,VJC245,896,A320,VJ245,2020-07-22,18:46:56
1595418467,19.47,105.73,12600,170,384,88811B,THD,SGN,VJC245,1920,A320,VJ245,2020-07-22,18:47:47
1595418529,19.38,105.75,12600,170,384,88811B,THD,SGN,VJC245,1920,A320,VJ245,2020-07-22,18:48:49
1595418589,19.27,105.79,15600,164,403,88811B,THD,SGN,VJC245,1792,A320,VJ245,2020-07-22,18:49:49
1595418662,19.12,105.84,18500,164,414,88811B,THD,SGN,VJC245,2560,A320,VJ245,2020-07-22,18:51:02
1595418725,19.03,105.87,18500,164,414,88811B,THD,SGN,VJC245,2560,A320,VJ245,2020-07-22,18:52:05
1595418773,18.95,105.89,18500,164,414,88811B,THD,SGN,VJC245,2560,A320,VJ245,2020-07-22,18:52:53
1595418833,18.86,105.92,18500,164,414,88811B,THD,SGN,VJC245,2560,A320,VJ245,2020-07-22,18:53:53
1595418896,18.67,105.97,23525,164,442,88811B,THD,SGN,VJC245,1408,A320,VJ245,2020-07-22,18:54:56
1595418955,18.56,106.0,24475,164,452,88811B,THD,SGN,VJC245,1152,A320,VJ245,2020-07-22,18:55:55
1595419017,18.45,106.02,24700,175,451,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,18:56:57
1595419077,18.34,106.03,24700,175,451,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,18:57:57
1595419137,18.2,106.1,27200,175,450,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,18:58:57
1595419200,18.11,106.22,30925,140,403,88811B,THD,SGN,VJC245,1920,A320,VJ245,2020-07-22,19:00:00
1595419234,18.06,106.26,32250,140,385,88811B,THD,SGN,VJC245,1280,A320,VJ245,2020-07-22,19:00:34
1595419325,17.93,106.34,32775,177,401,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:02:05
1595419380,17.85,106.45,33300,140,435,88811B,THD,SGN,VJC245,384,A320,VJ245,2020-07-22,19:03:00
1595419439,17.76,106.53,33575,139,454,88811B,THD,SGN,VJC245,448,A320,VJ245,2020-07-22,19:03:59
1595419494,17.66,106.61,33950,140,465,88811B,THD,SGN,VJC245,320,A320,VJ245,2020-07-22,19:04:54
1595419555,17.56,106.7,34000,140,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:05:55
1595419613,17.46,106.78,34000,140,465,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:06:53
1595419678,17.36,106.88,33975,140,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:07:58
1595419739,17.26,106.96,33975,140,463,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:08:59
1595419802,17.15,107.05,34000,144,463,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:10:02
1595419858,17.05,107.11,34025,152,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:10:58
1595419919,16.93,107.18,34000,152,463,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:11:59
1595419987,16.8,107.25,34000,152,465,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-07-22,19:13:07
1595420039,16.7,107.3,34025,152,464,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:13:59
1595420100,16.59,107.37,34025,152,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:15:00
1595420160,16.47,107.43,34000,152,460,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-22,19:16:00
1595420217,16.36,107.49,34000,150,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:16:57
1595420275,16.28,107.57,34025,130,457,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:17:55
1595420335,16.19,107.67,33975,130,458,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:18:55
1595420405,16.09,107.77,33950,149,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:20:05
1595420464,16.02,107.89,34000,129,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:21:04
1595420521,15.92,107.93,34000,189,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:22:01
1595420585,15.85,108.1,34025,132,462,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-22,19:23:05
1595420637,15.77,108.16,34000,152,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-22,19:23:57
