timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595431246,21.21,105.83,1300,107,170,88808A,HAN,SGN,HVN291,2880,A321,VN291,2020-07-22,22:20:46
1595431306,21.2,105.89,2725,106,236,88808A,HAN,SGN,HVN291,1536,A321,VN291,2020-07-22,22:21:46
1595431370,21.13,105.93,5100,163,263,88808A,HAN,SGN,HVN291,2560,A321,VN291,2020-07-22,22:22:50
1595431433,21.06,105.95,7725,165,283,88808A,HAN,SGN,HVN291,2688,A321,VN291,2020-07-22,22:23:53
1595431494,20.98,105.97,10225,165,292,88808A,HAN,SGN,HVN291,2432,A321,VN291,2020-07-22,22:24:54
1595431555,20.89,106.0,11325,165,351,88808A,HAN,SGN,HVN291,1024,A321,VN291,2020-07-22,22:25:55
1595431618,20.78,106.03,12700,165,389,88808A,HAN,SGN,HVN291,2368,A321,VN291,2020-07-22,22:26:58
1595431681,20.67,106.06,14625,165,399,88808A,HAN,SGN,HVN291,2496,A321,VN291,2020-07-22,22:28:01
1595431736,20.57,106.08,16125,167,410,88808A,HAN,SGN,HVN291,1728,A321,VN291,2020-07-22,22:28:56
1595431794,20.46,106.1,17525,170,422,88808A,HAN,SGN,HVN291,1600,A321,VN291,2020-07-22,22:29:54
1595431858,20.34,106.14,19100,153,428,88808A,HAN,SGN,HVN291,1344,A321,VN291,2020-07-22,22:30:58
1595431913,20.24,106.19,20200,154,437,88808A,HAN,SGN,HVN291,1408,A321,VN291,2020-07-22,22:31:53
1595431980,20.12,106.25,21625,154,443,88808A,HAN,SGN,HVN291,960,A321,VN291,2020-07-22,22:33:00
1595432035,20.01,106.3,22500,154,451,88808A,HAN,SGN,HVN291,1088,A321,VN291,2020-07-22,22:33:55
1595432102,19.88,106.37,23600,154,458,88808A,HAN,SGN,HVN291,896,A321,VN291,2020-07-22,22:35:02
1595432162,19.77,106.43,24425,154,467,88808A,HAN,SGN,HVN291,960,A321,VN291,2020-07-22,22:36:02
1595432224,19.65,106.49,25300,154,471,88808A,HAN,SGN,HVN291,576,A321,VN291,2020-07-22,22:37:04
1595432283,19.53,106.55,26150,154,474,88808A,HAN,SGN,HVN291,960,A321,VN291,2020-07-22,22:38:03
1595432351,19.39,106.61,26900,154,480,88808A,HAN,SGN,HVN291,768,A321,VN291,2020-07-22,22:39:11
1595432412,19.27,106.67,27700,154,483,88808A,HAN,SGN,HVN291,1024,A321,VN291,2020-07-22,22:40:12
1595432453,19.19,106.71,28525,155,477,88808A,HAN,SGN,HVN291,1152,A321,VN291,2020-07-22,22:40:53
1595432534,19.02,106.79,29750,156,474,88808A,HAN,SGN,HVN291,1024,A321,VN291,2020-07-22,22:42:14
1595432598,18.9,106.79,29775,181,474,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:43:18
1595432640,18.81,106.89,31300,156,474,88808A,HAN,SGN,HVN291,1152,A321,VN291,2020-07-22,22:44:00
1595432714,18.67,106.89,31300,182,474,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:45:14
1595432774,18.55,106.98,32950,183,466,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:46:14
1595432834,18.43,107.01,33100,176,466,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:47:14
1595432894,18.37,107.03,33950,176,459,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:48:14
1595432954,18.26,107.02,33950,183,459,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:49:14
1595433018,18.06,107.22,34000,176,462,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:50:18
1595433079,17.94,107.29,34000,155,464,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:51:19
1595433129,17.84,107.34,34000,155,464,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:52:09
1595433208,17.69,107.41,34000,155,465,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:53:28
1595433251,17.6,107.45,33975,155,464,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:54:11
1595433320,17.47,107.52,33975,155,465,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:55:20
1595433382,17.36,107.51,33975,188,465,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:56:22
1595433442,17.23,107.63,33975,155,464,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:57:22
1595433503,17.11,107.69,33975,155,464,88808A,HAN,SGN,HVN291,0,A321,VN291,2020-07-22,22:58:23
