timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595417153,21.22,105.79,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:25:53
1595417212,21.22,105.79,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:26:52
1595417277,21.22,105.79,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:27:57
1595417343,21.22,105.79,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:29:03
1595417407,21.22,105.79,0,90,16,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:30:07
1595417462,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:31:02
1595417526,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:32:06
1595417591,21.22,105.79,0,257,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:33:11
1595417645,21.22,105.79,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:34:05
1595417712,21.22,105.79,0,8,24,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:35:12
1595417766,21.22,105.79,0,103,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:36:06
1595417826,21.22,105.82,725,106,152,888152,HAN,SGN,HVN275,2240,A359,VN275,2020-07-22,18:37:06
1595417880,21.2,105.86,2075,107,203,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-07-22,18:38:00
1595417944,21.15,105.9,3925,164,262,888152,HAN,SGN,HVN275,2368,A359,VN275,2020-07-22,18:39:04
1595418007,21.07,105.93,6750,163,277,888152,HAN,SGN,HVN275,2688,A359,VN275,2020-07-22,18:40:07
1595418071,20.99,105.95,9575,163,291,888152,HAN,SGN,HVN275,2624,A359,VN275,2020-07-22,18:41:11
1595418134,20.9,105.98,11125,163,346,888152,HAN,SGN,HVN275,960,A359,VN275,2020-07-22,18:42:14
1595418192,20.81,106.01,12700,163,375,888152,HAN,SGN,HVN275,2624,A359,VN275,2020-07-22,18:43:12
1595418247,20.72,106.04,14475,163,388,888152,HAN,SGN,HVN275,1600,A359,VN275,2020-07-22,18:44:07
1595418302,20.62,106.07,16225,143,390,888152,HAN,SGN,HVN275,3584,A359,VN275,2020-07-22,18:45:02
1595418359,20.55,106.15,18575,138,381,888152,HAN,SGN,HVN275,2176,A359,VN275,2020-07-22,18:45:59
1595418417,20.47,106.21,19500,138,386,888152,HAN,SGN,HVN275,1216,A359,VN275,2020-07-22,18:46:57
1595418470,20.4,106.29,21450,138,399,888152,HAN,SGN,HVN275,1664,A359,VN275,2020-07-22,18:47:50
1595418532,20.3,106.36,22750,150,411,888152,HAN,SGN,HVN275,512,A359,VN275,2020-07-22,18:48:52
1595418597,20.19,106.42,23275,154,446,888152,HAN,SGN,HVN275,448,A359,VN275,2020-07-22,18:49:57
1595418661,20.07,106.46,23875,174,453,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:51:01
1595418721,19.96,106.47,23875,178,453,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:52:01
1595418775,19.84,106.6,26550,154,470,888152,HAN,SGN,HVN275,896,A359,VN275,2020-07-22,18:52:55
1595418835,19.73,106.66,27475,153,478,888152,HAN,SGN,HVN275,832,A359,VN275,2020-07-22,18:53:55
1595418901,19.6,106.69,27925,181,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:55:01
1595418955,19.48,106.78,29825,154,482,888152,HAN,SGN,HVN275,2880,A359,VN275,2020-07-22,18:55:55
1595419012,19.37,106.84,32100,154,457,888152,HAN,SGN,HVN275,2112,A359,VN275,2020-07-22,18:56:52
1595419073,19.26,106.84,32100,182,457,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:57:53
1595419145,19.13,106.84,32100,182,457,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,18:59:05
1595419203,18.99,107.03,34325,160,501,888152,HAN,SGN,HVN275,512,A359,VN275,2020-07-22,19:00:03
1595419252,18.88,107.06,35125,161,505,888152,HAN,SGN,HVN275,1408,A359,VN275,2020-07-22,19:00:52
1595419317,18.75,107.08,35850,184,500,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:01:57
1595419360,18.65,107.15,37800,161,487,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-07-22,19:02:40
1595419433,18.51,107.14,37800,184,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:03:53
1595419493,18.39,107.13,37800,184,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:04:53
1595419549,18.28,107.17,38625,184,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:05:49
1595419609,18.16,107.17,38625,184,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:06:49
1595419681,18.03,107.16,38625,184,490,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:08:01
1595419723,17.88,107.42,40000,161,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:08:43
1595419797,17.72,107.47,40000,161,481,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:09:57
1595419861,17.59,107.52,40000,161,482,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:11:01
1595419917,17.47,107.56,40000,161,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:11:57
1595419987,17.32,107.61,40000,161,489,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:13:07
1595420040,17.2,107.65,40000,161,488,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:14:00
1595420100,17.08,107.7,40000,154,487,888152,HAN,SGN,HVN275,-64,A359,VN275,2020-07-22,19:15:00
1595420160,16.95,107.76,40000,155,487,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:16:00
1595420215,16.84,107.82,40000,155,486,888152,HAN,SGN,HVN275,64,A359,VN275,2020-07-22,19:16:55
1595420275,16.72,107.88,40000,155,484,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:17:55
1595420332,16.6,107.93,40000,154,483,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:18:52
1595420397,16.47,108.0,40000,154,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:19:57
1595420463,16.33,108.06,40000,154,486,888152,HAN,SGN,HVN275,0,A359,VN275,2020-07-22,19:21:03
1595420521,16.22,108.12,40000,154,486,888152,HAN,SGN,HVN275,64,A359,VN275,2020-07-22,19:22:01
