,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1595388724,19.73,105.53,10200,168,292,8880F0,THD,SGN,HVN1271,2560,A321,VN1271,2020-07-22,10:32:04
37,1595388777,19.66,105.54,10700,168,310,8880F0,THD,SGN,HVN1271,960,A321,VN1271,2020-07-22,10:32:57
9,1595388837,19.59,105.56,10700,168,310,8880F0,THD,SGN,HVN1271,960,A321,VN1271,2020-07-22,10:33:57
20,1595388900,19.44,105.58,13900,172,406,8880F0,THD,SGN,HVN1271,1536,A321,VN1271,2020-07-22,10:35:00
44,1595388956,19.33,105.59,15625,172,413,8880F0,THD,SGN,HVN1271,1856,A321,VN1271,2020-07-22,10:35:56
33,1595389016,19.22,105.61,17075,172,424,8880F0,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-22,10:36:56
58,1595389055,19.14,105.62,18025,172,431,8880F0,THD,SGN,HVN1271,1856,A321,VN1271,2020-07-22,10:37:35
43,1595389136,18.99,105.69,19675,143,443,8880F0,THD,SGN,HVN1271,1216,A321,VN1271,2020-07-22,10:38:56
87,1595389189,18.9,105.73,20050,173,444,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:39:49
40,1595389249,18.8,105.74,20050,173,444,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:40:49
55,1595389313,18.69,105.92,23025,144,462,8880F0,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-22,10:41:53
10,1595389368,18.6,105.99,23700,144,462,8880F0,THD,SGN,HVN1271,640,A321,VN1271,2020-07-22,10:42:48
62,1595389432,18.48,106.08,24000,144,468,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:43:52
26,1595389488,18.38,106.15,24225,144,470,8880F0,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-22,10:44:48
52,1595389548,18.28,106.23,25075,144,472,8880F0,THD,SGN,HVN1271,448,A321,VN1271,2020-07-22,10:45:48
17,1595389605,18.18,106.29,25250,164,479,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:46:45
74,1595389679,18.04,106.4,26500,149,481,8880F0,THD,SGN,HVN1271,704,A321,VN1271,2020-07-22,10:47:59
11,1595389740,17.92,106.47,27525,149,476,8880F0,THD,SGN,HVN1271,960,A321,VN1271,2020-07-22,10:49:00
31,1595389797,17.81,106.52,27925,169,477,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:49:57
19,1595389860,17.69,106.61,29475,149,470,8880F0,THD,SGN,HVN1271,768,A321,VN1271,2020-07-22,10:51:00
84,1595389926,17.57,106.69,31000,149,455,8880F0,THD,SGN,HVN1271,960,A321,VN1271,2020-07-22,10:52:06
13,1595389985,17.46,106.75,31550,149,461,8880F0,THD,SGN,HVN1271,576,A321,VN1271,2020-07-22,10:53:05
80,1595390036,17.37,106.81,31925,149,463,8880F0,THD,SGN,HVN1271,512,A321,VN1271,2020-07-22,10:53:56
18,1595390102,17.24,106.88,31975,149,462,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:55:02
27,1595390156,17.14,106.95,31975,149,464,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:55:56
79,1595390220,17.02,107.02,31975,149,465,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:57:00
38,1595390277,16.91,107.08,31975,149,466,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:57:57
32,1595390336,16.81,107.15,32000,149,464,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:58:56
5,1595390393,16.7,107.21,32000,149,462,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,10:59:53
29,1595390449,16.6,107.27,31975,149,461,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:00:49
64,1595390512,16.48,107.34,31975,149,460,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:01:52
49,1595390572,16.37,107.41,31950,150,461,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:02:52
88,1595390633,16.26,107.48,31975,149,463,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:03:53
78,1595390698,16.13,107.55,32000,149,464,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:04:58
85,1595390761,16.01,107.62,32000,150,465,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:06:01
72,1595390816,15.91,107.68,32000,149,465,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:06:56
2,1595390882,15.79,107.76,32025,150,461,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:08:02
23,1595390937,15.69,107.82,31975,149,459,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:08:57
45,1595390992,15.59,107.88,31950,149,459,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:09:52
16,1595391051,15.48,107.94,31950,150,461,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:10:51
56,1595391107,15.38,108.0,31975,150,463,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:11:47
42,1595391163,15.27,108.07,32000,150,465,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:12:43
83,1595391225,15.15,108.13,32025,157,466,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:13:45
71,1595391292,15.01,108.17,32000,171,469,8880F0,THD,SGN,HVN1271,64,A321,VN1271,2020-07-22,11:14:52
30,1595391331,14.92,108.17,32000,179,471,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:15:31
59,1595391401,14.77,108.17,32000,181,468,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:16:41
75,1595391450,14.67,108.17,31950,181,467,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:17:30
73,1595391524,14.51,108.16,31950,181,468,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:18:44
65,1595391588,14.37,108.16,31975,181,470,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:19:48
39,1595391651,14.23,108.16,32000,181,472,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:20:51
48,1595391708,14.1,108.16,32000,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:21:48
77,1595391760,13.99,108.15,32000,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:22:40
69,1595391832,13.83,108.15,32000,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:23:52
24,1595391893,13.7,108.15,32000,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:24:53
91,1595391954,13.56,108.14,32000,181,473,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:25:54
47,1595392014,13.43,108.14,31975,181,473,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:26:54
51,1595392075,13.3,108.14,31975,181,472,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:27:55
86,1595392135,13.17,108.14,32000,181,472,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:28:55
28,1595392195,13.03,108.13,32000,181,473,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:29:55
14,1595392256,12.9,108.13,31975,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:30:56
25,1595392316,12.77,108.13,32000,181,474,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:31:56
54,1595392374,12.65,108.1,32000,204,482,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:32:54
22,1595392433,12.52,108.05,32025,202,480,8880F0,THD,SGN,HVN1271,0,A321,VN1271,2020-07-22,11:33:53
46,1595392494,12.4,107.99,31625,203,477,8880F0,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-22,11:34:54
36,1595392554,12.27,107.94,30700,203,478,8880F0,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-22,11:35:54
66,1595392612,12.15,107.89,29725,203,481,8880F0,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-22,11:36:52
