,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595394040,10.16,104.0,0,258,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:00:40
34,1595394095,10.16,104.0,0,258,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:01:35
1,1595394150,10.16,104.0,0,77,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:02:30
17,1595395051,10.16,104.0,0,185,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:17:31
15,1595395175,10.16,104.0,0,258,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:19:35
58,1595395295,10.16,104.0,0,77,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:21:35
61,1595395375,10.16,104.0,0,77,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:22:55
9,1595395405,10.16,104.0,0,77,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:23:25
62,1595395440,10.16,104.0,0,77,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:24:00
16,1595395737,10.16,104.0,0,196,10,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:28:57
30,1595395797,10.17,104.0,0,272,2,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:29:57
54,1595395852,10.17,104.0,0,271,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:30:52
2,1595395903,10.17,104.0,0,236,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:31:43
27,1595395970,10.17,104.0,0,5,27,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:32:50
7,1595396027,10.17,104.0,0,95,15,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:33:47
65,1595396089,10.17,104.0,0,95,18,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:34:49
42,1595396149,10.17,104.01,0,95,24,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:35:49
33,1595396213,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:36:53
32,1595396268,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:37:48
53,1595396333,10.17,104.01,0,180,0,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:38:53
22,1595396387,10.17,104.01,0,90,10,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:39:47
37,1595396450,10.17,104.01,0,329,20,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:40:50
43,1595396511,10.17,104.0,0,275,98,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:41:51
51,1595396562,10.17,103.96,1575,274,173,88808E,PQC,SGN,HVN1830,1728,A321,VN1830,2020-07-22,12:42:42
36,1595396626,10.18,103.9,3550,262,234,88808E,PQC,SGN,HVN1830,3264,A321,VN1830,2020-07-22,12:43:46
57,1595396684,10.13,103.87,6200,184,236,88808E,PQC,SGN,HVN1830,2688,A321,VN1830,2020-07-22,12:44:44
20,1595396742,10.06,103.89,8500,124,264,88808E,PQC,SGN,HVN1830,704,A321,VN1830,2020-07-22,12:45:42
3,1595396797,10.05,103.96,10475,94,294,88808E,PQC,SGN,HVN1830,1408,A321,VN1830,2020-07-22,12:46:37
24,1595396853,10.06,104.05,11525,88,355,88808E,PQC,SGN,HVN1830,960,A321,VN1830,2020-07-22,12:47:33
6,1595396912,10.06,104.15,13125,88,390,88808E,PQC,SGN,HVN1830,2304,A321,VN1830,2020-07-22,12:48:32
10,1595396972,10.06,104.26,15250,88,401,88808E,PQC,SGN,HVN1830,2240,A321,VN1830,2020-07-22,12:49:32
28,1595397029,10.06,104.37,17100,89,411,88808E,PQC,SGN,HVN1830,1792,A321,VN1830,2020-07-22,12:50:29
69,1595397090,10.06,104.49,18725,89,412,88808E,PQC,SGN,HVN1830,1024,A321,VN1830,2020-07-22,12:51:30
23,1595397148,10.07,104.6,18975,89,425,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:52:28
63,1595397209,10.07,104.72,19000,88,424,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:53:29
67,1595397277,10.07,104.86,19000,89,428,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:54:37
60,1595397333,10.07,104.97,19000,89,427,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:55:33
4,1595397392,10.07,105.09,19000,89,426,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:56:32
39,1595397450,10.08,105.21,18975,89,428,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:57:30
19,1595397514,10.1,105.33,18975,79,427,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:58:34
46,1595397577,10.12,105.46,19000,79,428,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,12:59:37
66,1595397636,10.14,105.57,18975,79,429,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:00:36
73,1595397699,10.16,105.7,18975,79,429,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:01:39
79,1595397754,10.18,105.81,18950,79,429,88808E,PQC,SGN,HVN1830,-320,A321,VN1830,2020-07-22,13:02:34
47,1595397811,10.21,105.92,18075,79,425,88808E,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-22,13:03:31
55,1595397868,10.25,106.03,17325,63,423,88808E,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-22,13:04:28
56,1595397923,10.29,106.12,16725,63,417,88808E,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-22,13:05:23
78,1595397986,10.35,106.23,15500,63,398,88808E,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-07-22,13:06:26
31,1595398050,10.39,106.34,13950,80,360,88808E,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-07-22,13:07:30
59,1595398110,10.4,106.43,12825,83,329,88808E,PQC,SGN,HVN1830,-576,A321,VN1830,2020-07-22,13:08:30
14,1595398170,10.41,106.52,11875,78,301,88808E,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-07-22,13:09:30
71,1595398226,10.43,106.6,10725,78,289,88808E,PQC,SGN,HVN1830,-768,A321,VN1830,2020-07-22,13:10:26
44,1595398286,10.44,106.67,10100,78,256,88808E,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-07-22,13:11:26
74,1595398345,10.46,106.74,8950,78,250,88808E,PQC,SGN,HVN1830,-1152,A321,VN1830,2020-07-22,13:12:25
77,1595398407,10.47,106.81,7875,78,239,88808E,PQC,SGN,HVN1830,-704,A321,VN1830,2020-07-22,13:13:27
29,1595398469,10.48,106.88,7175,75,218,88808E,PQC,SGN,HVN1830,-256,A321,VN1830,2020-07-22,13:14:29
12,1595398530,10.5,106.94,7150,75,218,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:15:30
26,1595398592,10.52,107.0,6400,64,215,88808E,PQC,SGN,HVN1830,-960,A321,VN1830,2020-07-22,13:16:32
52,1595398648,10.57,107.0,5900,340,223,88808E,PQC,SGN,HVN1830,-384,A321,VN1830,2020-07-22,13:17:28
40,1595398708,10.63,106.98,5250,342,219,88808E,PQC,SGN,HVN1830,-640,A321,VN1830,2020-07-22,13:18:28
50,1595398772,10.69,106.96,4525,342,217,88808E,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-07-22,13:19:32
11,1595398827,10.74,106.95,3775,342,212,88808E,PQC,SGN,HVN1830,-320,A321,VN1830,2020-07-22,13:20:27
45,1595398887,10.8,106.93,3350,342,199,88808E,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-22,13:21:27
35,1595398949,10.85,106.91,2825,342,201,88808E,PQC,SGN,HVN1830,-512,A321,VN1830,2020-07-22,13:22:29
5,1595399013,10.88,106.86,2450,276,189,88808E,PQC,SGN,HVN1830,-256,A321,VN1830,2020-07-22,13:23:33
48,1595399077,10.88,106.81,2175,253,158,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:24:37
21,1595399131,10.86,106.77,2150,249,161,88808E,PQC,SGN,HVN1830,128,A321,VN1830,2020-07-22,13:25:31
41,1595399190,10.85,106.73,1375,249,149,88808E,PQC,SGN,HVN1830,-768,A321,VN1830,2020-07-22,13:26:30
76,1595399251,10.83,106.69,625,249,142,88808E,PQC,SGN,HVN1830,-832,A321,VN1830,2020-07-22,13:27:31
64,1595399301,10.82,106.66,0,250,125,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:28:21
13,1595399354,10.82,106.65,0,216,18,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:29:14
0,1595399419,10.81,106.65,0,70,15,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:30:19
38,1595399478,10.82,106.66,0,67,32,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:31:18
25,1595399538,10.81,106.66,0,185,17,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:32:18
70,1595399594,10.81,106.66,0,180,13,88808E,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-22,13:33:14
