timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595399477,13.95,109.05,0,60,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:31:17
1595399537,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:32:17
1595399598,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:33:18
1595399659,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:34:19
1595399723,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:35:23
1595399778,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:36:18
1595399833,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:37:13
1595399893,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:38:13
1595399953,13.95,109.05,0,60,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:39:13
1595400018,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:40:18
1595400068,13.95,109.05,0,56,10,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:41:08
1595400130,13.95,109.05,0,143,10,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:42:10
1595400200,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:43:20
1595400259,13.95,109.05,0,180,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:44:19
1595400324,13.95,109.05,0,146,24,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:45:24
1595400391,13.95,109.05,0,146,18,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:46:31
1595400442,13.95,109.05,0,146,19,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:47:22
1595400505,13.94,109.05,0,236,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:48:25
1595400566,13.94,109.05,0,236,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:49:26
1595400630,13.94,109.05,0,236,24,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:50:30
1595400666,13.94,109.05,0,114,0,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,13:51:06
1595400748,13.96,109.04,525,325,184,88808D,UIH,SGN,HVN1395,2240,A321,VN1395,2020-07-22,13:52:28
1595400809,14.01,109.01,3125,327,179,88808D,UIH,SGN,HVN1395,2368,A321,VN1395,2020-07-22,13:53:29
1595400869,14.05,108.98,4650,328,239,88808D,UIH,SGN,HVN1395,2368,A321,VN1395,2020-07-22,13:54:29
1595400926,14.1,109.0,7125,84,259,88808D,UIH,SGN,HVN1395,2304,A321,VN1395,2020-07-22,13:55:26
1595400990,14.05,109.04,9525,176,261,88808D,UIH,SGN,HVN1395,1216,A321,VN1395,2020-07-22,13:56:30
1595401048,13.97,109.04,10750,178,319,88808D,UIH,SGN,HVN1395,1152,A321,VN1395,2020-07-22,13:57:28
1595401106,13.89,108.99,12675,221,351,88808D,UIH,SGN,HVN1395,3520,A321,VN1395,2020-07-22,13:58:26
1595401166,13.81,108.92,15100,220,358,88808D,UIH,SGN,HVN1395,2304,A321,VN1395,2020-07-22,13:59:26
1595401224,13.74,108.86,16975,219,372,88808D,UIH,SGN,HVN1395,2048,A321,VN1395,2020-07-22,14:00:24
1595401278,13.66,108.8,18675,209,383,88808D,UIH,SGN,HVN1395,1984,A321,VN1395,2020-07-22,14:01:18
1595401339,13.56,108.75,19975,210,407,88808D,UIH,SGN,HVN1395,768,A321,VN1395,2020-07-22,14:02:19
1595401402,13.45,108.68,20950,210,435,88808D,UIH,SGN,HVN1395,1600,A321,VN1395,2020-07-22,14:03:22
1595401457,13.36,108.62,22250,214,443,88808D,UIH,SGN,HVN1395,1280,A321,VN1395,2020-07-22,14:04:17
1595401523,13.25,108.54,23650,214,452,88808D,UIH,SGN,HVN1395,1408,A321,VN1395,2020-07-22,14:05:23
1595401586,13.14,108.46,24800,214,461,88808D,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-22,14:06:26
1595401642,13.04,108.39,25750,214,469,88808D,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-22,14:07:22
1595401696,12.94,108.32,26000,214,474,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,14:08:16
1595401758,12.83,108.23,26700,221,479,88808D,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-22,14:09:18
1595401816,12.74,108.15,27650,220,483,88808D,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-22,14:10:16
1595401873,12.63,108.09,28000,193,483,88808D,UIH,SGN,HVN1395,256,A321,VN1395,2020-07-22,14:11:13
1595401933,12.5,108.1,28000,161,461,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,14:12:13
1595401994,12.37,108.14,28000,161,440,88808D,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-22,14:13:14
1595402057,12.25,108.18,27975,167,426,88808D,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-22,14:14:17
1595402115,12.14,108.21,27075,167,428,88808D,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-07-22,14:15:15
1595402186,12.0,108.21,25350,191,424,88808D,UIH,SGN,HVN1395,-3264,A321,VN1395,2020-07-22,14:16:26
1595402248,11.88,108.19,22950,191,423,88808D,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-07-22,14:17:28
1595402307,11.77,108.16,21100,200,410,88808D,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-07-22,14:18:27
1595402360,11.68,108.12,19975,200,417,88808D,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-22,14:19:20
1595402425,11.56,108.08,19550,208,428,88808D,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-22,14:20:25
1595402488,11.48,107.98,18625,232,426,88808D,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-07-22,14:21:28
1595402542,11.41,107.9,17300,231,417,88808D,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-07-22,14:22:22
