timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595391224,16.22,107.92,12475,167,256,88813B,HUI,SGN,VJC301,3648,A321,VJ301,2020-07-22,11:13:44
1595391291,16.13,107.94,14075,167,316,88813B,HUI,SGN,VJC301,1088,A321,VJ301,2020-07-22,11:14:51
1595391340,16.06,107.96,15450,174,341,88813B,HUI,SGN,VJC301,1472,A321,VJ301,2020-07-22,11:15:40
1595391397,15.96,107.96,16375,180,392,88813B,HUI,SGN,VJC301,704,A321,VJ301,2020-07-22,11:16:37
1595391467,15.82,107.96,17750,179,427,88813B,HUI,SGN,VJC301,2240,A321,VJ301,2020-07-22,11:17:47
1595391512,15.74,107.97,19125,169,428,88813B,HUI,SGN,VJC301,1536,A321,VJ301,2020-07-22,11:18:32
1595391583,15.59,107.99,20800,170,441,88813B,HUI,SGN,VJC301,1408,A321,VJ301,2020-07-22,11:19:43
1595391646,15.47,108.02,23425,169,424,88813B,HUI,SGN,VJC301,2560,A321,VJ301,2020-07-22,11:20:46
1595391701,15.37,108.01,24050,197,420,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:21:41
1595391765,15.25,108.03,25850,198,425,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:22:45
1595391826,15.12,108.08,28325,170,428,88813B,HUI,SGN,VJC301,1792,A321,VJ301,2020-07-22,11:23:46
1595391890,14.99,108.1,29400,170,447,88813B,HUI,SGN,VJC301,704,A321,VJ301,2020-07-22,11:24:50
1595391954,14.86,108.13,30000,170,462,88813B,HUI,SGN,VJC301,64,A321,VJ301,2020-07-22,11:25:54
1595392014,14.73,108.15,30000,170,460,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:26:54
1595392069,14.61,108.16,30000,179,460,88813B,HUI,SGN,VJC301,64,A321,VJ301,2020-07-22,11:27:49
1595392135,14.47,108.16,30025,180,464,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:28:55
1595392196,14.34,108.16,30025,181,464,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:29:56
1595392254,14.22,108.16,30000,181,464,88813B,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-22,11:30:54
1595392316,14.08,108.15,30000,181,464,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:31:56
1595392374,13.96,108.15,30000,180,465,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:32:54
1595392434,13.83,108.15,30000,181,466,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:33:54
1595392491,13.7,108.15,30000,181,466,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:34:51
1595392554,13.57,108.14,30000,181,465,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:35:54
1595392615,13.44,108.14,30000,181,465,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:36:55
1595392675,13.31,108.14,30000,181,466,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:37:55
1595392730,13.19,108.14,30025,181,466,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:38:50
1595392789,13.06,108.13,30000,181,467,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:39:49
1595392846,12.94,108.13,30000,181,466,88813B,HUI,SGN,VJC301,-256,A321,VJ301,2020-07-22,11:40:46
1595392897,12.83,108.13,29225,181,457,88813B,HUI,SGN,VJC301,-1088,A321,VJ301,2020-07-22,11:41:37
1595392945,12.73,108.12,28450,181,428,88813B,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-22,11:42:25
1595393021,12.62,108.06,28450,218,428,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:43:41
1595393081,12.48,108.1,26675,201,410,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:44:41
1595393144,12.35,108.12,26000,181,410,88813B,HUI,SGN,VJC301,64,A321,VJ301,2020-07-22,11:45:44
1595393205,12.23,108.11,26000,181,411,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:46:45
1595393270,12.12,108.08,26025,211,387,88813B,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-22,11:47:50
1595393328,12.03,108.03,26000,211,387,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,11:48:48
1595393392,11.93,107.96,26000,211,387,88813B,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-22,11:49:52
1595393446,11.85,107.91,25950,211,386,88813B,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-22,11:50:46
1595393502,11.76,107.86,25150,211,378,88813B,HUI,SGN,VJC301,-960,A321,VJ301,2020-07-22,11:51:42
1595393567,11.66,107.84,24100,180,370,88813B,HUI,SGN,VJC301,-1152,A321,VJ301,2020-07-22,11:52:47
1595393633,11.55,107.82,22600,214,366,88813B,HUI,SGN,VJC301,-2176,A321,VJ301,2020-07-22,11:53:53
1595393687,11.48,107.76,21250,218,355,88813B,HUI,SGN,VJC301,-2112,A321,VJ301,2020-07-22,11:54:47
1595393745,11.4,107.7,19575,218,347,88813B,HUI,SGN,VJC301,-1856,A321,VJ301,2020-07-22,11:55:45
1595393808,11.32,107.64,17875,218,336,88813B,HUI,SGN,VJC301,-1536,A321,VJ301,2020-07-22,11:56:48
1595393868,11.25,107.58,16300,218,330,88813B,HUI,SGN,VJC301,-1216,A321,VJ301,2020-07-22,11:57:48
1595393923,11.19,107.53,15000,218,320,88813B,HUI,SGN,VJC301,-2112,A321,VJ301,2020-07-22,11:58:43
1595393986,11.11,107.47,13450,218,311,88813B,HUI,SGN,VJC301,-1408,A321,VJ301,2020-07-22,11:59:46
1595394039,11.05,107.42,12100,218,306,88813B,HUI,SGN,VJC301,-1472,A321,VJ301,2020-07-22,12:00:39
1595394102,11.0,107.35,10650,253,304,88813B,HUI,SGN,VJC301,-1024,A321,VJ301,2020-07-22,12:01:42
1595394166,10.98,107.27,9525,249,296,88813B,HUI,SGN,VJC301,-1216,A321,VJ301,2020-07-22,12:02:46
1595394226,10.91,107.24,9175,170,288,88813B,HUI,SGN,VJC301,-192,A321,VJ301,2020-07-22,12:03:46
1595394279,10.84,107.24,8450,189,285,88813B,HUI,SGN,VJC301,-1664,A321,VJ301,2020-07-22,12:04:39
1595394342,10.77,107.19,6725,219,285,88813B,HUI,SGN,VJC301,-1472,A321,VJ301,2020-07-22,12:05:42
1595394399,10.72,107.14,5925,242,255,88813B,HUI,SGN,VJC301,-640,A321,VJ301,2020-07-22,12:06:39
1595394461,10.69,107.07,4750,260,246,88813B,HUI,SGN,VJC301,-1664,A321,VJ301,2020-07-22,12:07:41
1595394521,10.73,107.02,4200,320,245,88813B,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-22,12:08:41
1595394587,10.79,106.97,3650,320,242,88813B,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-22,12:09:47
1595394647,10.84,106.93,3250,320,220,88813B,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-22,12:10:47
1595394707,10.87,106.89,3175,278,206,88813B,HUI,SGN,VJC301,-576,A321,VJ301,2020-07-22,12:11:47
1595394770,10.88,106.83,2625,274,201,88813B,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-22,12:12:50
1595394829,10.86,106.78,2200,248,184,88813B,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-22,12:13:49
1595394891,10.85,106.73,1375,249,148,88813B,HUI,SGN,VJC301,-512,A321,VJ301,2020-07-22,12:14:51
1595394954,10.83,106.69,600,249,143,88813B,HUI,SGN,VJC301,-832,A321,VJ301,2020-07-22,12:15:54
1595395009,10.82,106.66,175,248,107,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:16:49
1595395069,10.81,106.65,0,132,16,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:17:49
1595395132,10.82,106.66,0,70,23,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:18:52
1595395193,10.81,106.66,0,180,31,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:19:53
1595395251,10.81,106.66,0,185,25,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:20:51
1595395297,10.81,106.66,0,47,11,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:21:37
1595395376,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:22:56
1595395420,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:23:40
1595395486,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:24:46
1595395554,10.81,106.66,0,78,0,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:25:54
1595395608,10.81,106.66,0,283,0,88813B,HUI,SGN,VJC301,0,A321,VJ301,2020-07-22,12:26:48
1595395669,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:27:49
1595395734,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:28:54
1595395799,10.81,106.66,0,283,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:29:59
1595395849,10.81,106.66,0,271,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:30:49
1595395914,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:31:54
1595395969,10.81,106.66,0,102,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:32:49
1595396029,10.81,106.66,0,180,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:33:49
1595396039,10.81,106.66,0,255,0,88813B,HUI,SGN,VJC323,0,A321,VJ301,2020-07-22,12:33:59
