timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595426779,21.22,105.79,0,222,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:06:19
1595426833,21.22,105.79,0,281,10,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:07:13
1595426889,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:08:09
1595426948,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:09:08
1595427003,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:10:03
1595427069,21.22,105.79,0,286,24,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:11:09
1595427130,21.22,105.79,0,354,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:12:10
1595427134,21.22,105.79,0,354,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:12:14
1595427237,21.22,105.79,0,251,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:13:57
1595427292,21.22,105.79,0,70,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:14:52
1595427353,21.22,105.79,0,251,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:15:53
1595427422,21.22,105.79,0,251,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:17:02
1595427481,21.22,105.79,0,16,9,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:18:01
1595427533,21.22,105.79,0,264,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:18:53
1595427594,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:19:54
1595427659,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:20:59
1595427716,21.22,105.79,0,16,14,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:21:56
1595427784,21.22,105.79,0,106,2,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-22,21:23:04
1595427837,21.22,105.81,450,106,155,88800000000.0,HAN,SGN,HVN221,2432,A359,VN221,2020-07-22,21:23:57
1595427895,21.2,105.86,2100,107,208,88800000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-07-22,21:24:55
1595427958,21.16,105.91,4650,165,237,88800000000.0,HAN,SGN,HVN221,2432,A359,VN221,2020-07-22,21:25:58
