timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595402784,16.15,108.2,4825,359,185,888176,DAD,SGN,HVN127,1536,A21N,VN127,2020-07-22,14:26:24
1595402829,16.18,108.23,5625,88,249,888176,DAD,SGN,HVN127,1664,A21N,VN127,2020-07-22,14:27:09
1595402906,16.13,108.3,8725,173,284,888176,DAD,SGN,HVN127,2752,A21N,VN127,2020-07-22,14:28:26
1595402961,16.06,108.32,10775,170,309,888176,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-22,14:29:21
1595403025,15.96,108.33,11825,169,374,888176,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-22,14:30:25
1595403082,15.86,108.36,13700,160,394,888176,DAD,SGN,HVN127,2176,A21N,VN127,2020-07-22,14:31:22
1595403138,15.76,108.4,15775,159,400,888176,DAD,SGN,HVN127,1984,A21N,VN127,2020-07-22,14:32:18
1595403199,15.65,108.44,17650,172,413,888176,DAD,SGN,HVN127,1920,A21N,VN127,2020-07-22,14:33:19
1595403253,15.55,108.42,19125,190,421,888176,DAD,SGN,HVN127,2112,A21N,VN127,2020-07-22,14:34:13
1595403312,15.44,108.4,20475,189,433,888176,DAD,SGN,HVN127,1344,A21N,VN127,2020-07-22,14:35:12
1595403369,15.32,108.38,21700,189,443,888176,DAD,SGN,HVN127,960,A21N,VN127,2020-07-22,14:36:09
1595403422,15.21,108.36,22725,189,451,888176,DAD,SGN,HVN127,1088,A21N,VN127,2020-07-22,14:37:02
1595403469,15.12,108.35,23650,189,456,888176,DAD,SGN,HVN127,2432,A21N,VN127,2020-07-22,14:37:49
1595403547,14.97,108.29,26900,206,420,888176,DAD,SGN,HVN127,1408,A21N,VN127,2020-07-22,14:39:07
1595403614,14.85,108.23,28125,205,430,888176,DAD,SGN,HVN127,960,A21N,VN127,2020-07-22,14:40:14
1595403673,14.75,108.16,29375,221,437,888176,DAD,SGN,HVN127,1024,A21N,VN127,2020-07-22,14:41:13
1595403734,14.66,108.07,30000,221,455,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-22,14:42:14
1595403793,14.57,107.99,30000,221,468,888176,DAD,SGN,HVN127,64,A21N,VN127,2020-07-22,14:43:13
1595403849,14.47,107.9,30000,221,469,888176,DAD,SGN,HVN127,0,A21N,VN127,2020-07-22,14:44:09
