,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1595401452,10.16,104.0,0,180,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:04:12
64,1595401521,10.16,104.0,0,185,2,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:05:21
6,1595401584,10.16,104.0,0,143,9,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:06:24
30,1595401640,10.17,104.0,0,95,2,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:07:20
19,1595401683,10.17,104.0,0,271,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:08:03
12,1595401751,10.17,104.0,0,89,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:09:11
65,1595401815,10.16,104.0,0,95,30,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:10:15
53,1595401872,10.17,104.0,0,5,24,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:11:12
39,1595401932,10.17,104.0,0,95,25,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:12:12
33,1595401995,10.17,104.01,0,95,20,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:13:15
32,1595402059,10.17,104.01,0,89,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:14:19
31,1595402113,10.17,104.01,0,180,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:15:13
21,1595402183,10.17,104.01,0,289,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:16:23
73,1595402243,10.17,104.01,0,71,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:17:23
63,1595402303,10.17,104.01,0,71,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:18:23
0,1595402362,10.17,104.01,0,19,16,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:19:22
66,1595402423,10.17,104.01,0,275,0,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:20:23
42,1595402490,10.17,103.98,625,275,154,888139,PQC,SGN,HVN7824,2688,A359,VN7824,2020-07-22,14:21:30
20,1595402544,10.17,103.94,2100,275,231,888139,PQC,SGN,HVN7824,1408,A359,VN7824,2020-07-22,14:22:24
7,1595402602,10.16,103.88,5150,206,251,888139,PQC,SGN,HVN7824,3392,A359,VN7824,2020-07-22,14:23:22
23,1595402672,10.08,103.88,9275,153,257,888139,PQC,SGN,HVN7824,3200,A359,VN7824,2020-07-22,14:24:32
49,1595402729,10.04,103.94,10800,123,332,888139,PQC,SGN,HVN7824,1152,A359,VN7824,2020-07-22,14:25:29
35,1595402786,9.99,104.02,12525,123,376,888139,PQC,SGN,HVN7824,2816,A359,VN7824,2020-07-22,14:26:26
40,1595402844,9.93,104.1,16150,124,359,888139,PQC,SGN,HVN7824,3648,A359,VN7824,2020-07-22,14:27:24
25,1595402908,9.87,104.19,19200,112,358,888139,PQC,SGN,HVN7824,1856,A359,VN7824,2020-07-22,14:28:28
4,1595402962,9.88,104.29,20025,79,405,888139,PQC,SGN,HVN7824,768,A359,VN7824,2020-07-22,14:29:22
22,1595403025,9.89,104.41,21525,81,433,888139,PQC,SGN,HVN7824,1536,A359,VN7824,2020-07-22,14:30:25
54,1595403082,9.91,104.53,22975,81,444,888139,PQC,SGN,HVN7824,384,A359,VN7824,2020-07-22,14:31:22
34,1595403138,9.93,104.65,23975,81,462,888139,PQC,SGN,HVN7824,1600,A359,VN7824,2020-07-22,14:32:18
50,1595403200,9.95,104.78,25825,81,468,888139,PQC,SGN,HVN7824,1728,A359,VN7824,2020-07-22,14:33:20
67,1595403253,9.97,104.9,26975,81,481,888139,PQC,SGN,HVN7824,256,A359,VN7824,2020-07-22,14:34:13
55,1595403314,9.99,105.03,27000,81,488,888139,PQC,SGN,HVN7824,0,A359,VN7824,2020-07-22,14:35:14
37,1595403369,10.0,105.16,27000,81,490,888139,PQC,SGN,HVN7824,-64,A359,VN7824,2020-07-22,14:36:09
71,1595403428,10.02,105.29,27000,81,490,888139,PQC,SGN,HVN7824,64,A359,VN7824,2020-07-22,14:37:08
44,1595403490,10.04,105.43,27000,81,489,888139,PQC,SGN,HVN7824,64,A359,VN7824,2020-07-22,14:38:10
62,1595403554,10.07,105.58,27000,81,489,888139,PQC,SGN,HVN7824,-64,A359,VN7824,2020-07-22,14:39:14
9,1595403615,10.09,105.72,27000,74,490,888139,PQC,SGN,HVN7824,64,A359,VN7824,2020-07-22,14:40:15
58,1595403674,10.13,105.84,26175,71,458,888139,PQC,SGN,HVN7824,-960,A359,VN7824,2020-07-22,14:41:14
17,1595403735,10.17,105.96,25075,71,452,888139,PQC,SGN,HVN7824,-1792,A359,VN7824,2020-07-22,14:42:15
29,1595403793,10.21,106.08,23100,71,433,888139,PQC,SGN,HVN7824,-832,A359,VN7824,2020-07-22,14:43:13
68,1595403856,10.25,106.19,22325,71,384,888139,PQC,SGN,HVN7824,-768,A359,VN7824,2020-07-22,14:44:16
52,1595403916,10.3,106.28,21425,45,356,888139,PQC,SGN,HVN7824,-1024,A359,VN7824,2020-07-22,14:45:16
2,1595403975,10.36,106.35,20200,46,342,888139,PQC,SGN,HVN7824,-1536,A359,VN7824,2020-07-22,14:46:15
3,1595404032,10.42,106.42,18750,46,339,888139,PQC,SGN,HVN7824,-1664,A359,VN7824,2020-07-22,14:47:12
46,1595404089,10.49,106.48,17400,46,332,888139,PQC,SGN,HVN7824,-1472,A359,VN7824,2020-07-22,14:48:09
