timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595391397,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:16:37
1595391470,21.22,105.81,0,303,21,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:17:50
1595391528,21.22,105.81,0,286,29,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:18:48
1595391589,21.22,105.8,0,286,22,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:19:49
1595391647,21.22,105.8,0,286,22,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:20:47
1595391708,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:21:48
1595391770,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:22:50
1595391828,21.22,105.79,0,286,10,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:23:48
1595391892,21.22,105.79,0,286,2,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:24:52
1595391947,21.22,105.79,0,286,2,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:25:47
1595392011,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:26:51
1595392071,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:27:51
1595392131,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:28:51
1595392192,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:29:52
1595392242,21.22,105.79,0,296,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:30:42
1595392314,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:31:54
1595392369,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:32:49
1595392434,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:33:54
1595392494,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:34:54
1595392554,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:35:54
1595392616,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:36:56
1595392669,21.22,105.79,0,284,0,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:37:49
1595392728,21.22,105.79,0,14,25,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:38:48
1595392790,21.22,105.79,0,104,15,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,11:39:50
1595392845,21.22,105.82,650,108,160,88800000000.0,HAN,SGN,HVN211,2112,A359,VN211,2020-07-22,11:40:45
1595392898,21.2,105.87,2025,106,215,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-07-22,11:41:38
1595392957,21.17,105.92,3900,151,257,88800000000.0,HAN,SGN,HVN211,3456,A359,VN211,2020-07-22,11:42:37
1595393027,21.09,105.97,7025,146,276,88800000000.0,HAN,SGN,HVN211,3136,A359,VN211,2020-07-22,11:43:47
1595393078,21.03,106.01,9700,151,266,88800000000.0,HAN,SGN,HVN211,3904,A359,VN211,2020-07-22,11:44:38
1595393141,20.96,106.04,12325,152,278,88800000000.0,HAN,SGN,HVN211,2304,A359,VN211,2020-07-22,11:45:41
1595393205,20.89,106.08,14700,175,283,88800000000.0,HAN,SGN,HVN211,2432,A359,VN211,2020-07-22,11:46:45
1595393266,20.81,106.08,16850,175,290,88800000000.0,HAN,SGN,HVN211,1664,A359,VN211,2020-07-22,11:47:46
1595393332,20.72,106.09,18825,175,302,88800000000.0,HAN,SGN,HVN211,1600,A359,VN211,2020-07-22,11:48:52
1595393386,20.64,106.1,20175,175,318,88800000000.0,HAN,SGN,HVN211,640,A359,VN211,2020-07-22,11:49:46
1595393441,20.55,106.1,20750,175,358,88800000000.0,HAN,SGN,HVN211,576,A359,VN211,2020-07-22,11:50:41
1595393508,20.44,106.12,21425,171,401,88800000000.0,HAN,SGN,HVN211,640,A359,VN211,2020-07-22,11:51:48
1595393568,20.32,106.15,21950,157,434,88800000000.0,HAN,SGN,HVN211,448,A359,VN211,2020-07-22,11:52:48
1595393622,20.22,106.2,22775,154,446,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-07-22,11:53:42
1595393684,20.11,106.26,24175,154,448,88800000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-07-22,11:54:44
1595393744,19.99,106.31,25225,154,457,88800000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-07-22,11:55:44
1595393805,19.88,106.37,26325,154,464,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-07-22,11:56:45
1595393865,19.76,106.43,27200,154,475,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-07-22,11:57:45
1595393921,19.65,106.49,28050,154,481,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-07-22,11:58:41
1595393987,19.51,106.55,29100,154,487,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-07-22,11:59:47
1595394041,19.4,106.61,29900,154,492,88800000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-07-22,12:00:41
1595394101,19.27,106.67,30750,154,497,88800000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-07-22,12:01:41
1595394165,19.14,106.74,31650,156,501,88800000000.0,HAN,SGN,HVN211,1024,A359,VN211,2020-07-22,12:02:45
1595394226,19.01,106.8,33000,156,496,88800000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-07-22,12:03:46
1595394273,18.92,106.81,33150,182,496,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:04:33
1595394333,18.8,106.8,33150,182,496,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:05:33
1595394397,18.66,106.87,33950,182,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:06:37
1595394449,18.56,106.88,33950,182,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:07:29
1595394521,18.42,106.87,33950,182,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:08:41
1595394581,18.3,106.87,33950,182,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:09:41
1595394641,18.16,106.86,33950,182,504,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:10:41
1595394701,18.09,107.14,40000,184,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:11:41
1595394769,17.96,107.14,40000,184,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:12:49
1595394832,17.75,107.38,40000,155,481,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:13:52
1595394890,17.63,107.44,40000,155,479,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:14:50
1595394952,17.51,107.5,40000,155,477,88800000000.0,HAN,SGN,HVN211,64,A359,VN211,2020-07-22,12:15:52
1595395009,17.4,107.53,40000,175,477,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:16:49
1595395059,17.29,107.6,40000,155,473,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:17:39
1595395139,17.13,107.68,40000,155,476,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:18:59
1595395196,17.02,107.73,40000,154,476,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:19:56
1595395250,16.91,107.79,40000,154,476,88800000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-07-22,12:20:50
