timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595386330,13.96,109.04,325,327,173,888156,UIH,SGN,VJC381,1600,A321,VJ381,2020-07-22,09:52:10
1595386391,14.0,109.01,2500,327,177,888156,UIH,SGN,VJC381,1856,A321,VJ381,2020-07-22,09:53:11
1595386452,14.05,108.98,3850,328,219,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-22,09:54:12
1595386494,14.09,108.96,5325,355,248,888156,UIH,SGN,VJC381,2560,A321,VJ381,2020-07-22,09:54:54
1595386567,14.1,109.02,8400,151,242,888156,UIH,SGN,VJC381,2496,A321,VJ381,2020-07-22,09:56:07
1595386627,14.03,109.03,10525,172,262,888156,UIH,SGN,VJC381,2240,A321,VJ381,2020-07-22,09:57:07
1595386678,13.97,109.04,12250,175,280,888156,UIH,SGN,VJC381,1408,A321,VJ381,2020-07-22,09:57:58
1595386748,13.89,109.0,14700,214,289,888156,UIH,SGN,VJC381,2112,A321,VJ381,2020-07-22,09:59:08
1595386802,13.83,108.95,16150,214,313,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-22,10:00:02
1595386857,13.76,108.9,16925,215,355,888156,UIH,SGN,VJC381,832,A321,VJ381,2020-07-22,10:00:57
1595386921,13.67,108.84,17700,214,400,888156,UIH,SGN,VJC381,640,A321,VJ381,2020-07-22,10:02:01
1595386981,13.57,108.77,18375,214,433,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-22,10:03:01
1595387048,13.46,108.69,19700,214,446,888156,UIH,SGN,VJC381,1088,A321,VJ381,2020-07-22,10:04:08
1595387105,13.36,108.62,20750,214,454,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-22,10:05:05
1595387165,13.26,108.54,21750,214,463,888156,UIH,SGN,VJC381,960,A321,VJ381,2020-07-22,10:06:05
1595387234,13.13,108.46,22800,197,470,888156,UIH,SGN,VJC381,1152,A321,VJ381,2020-07-22,10:07:14
1595387288,13.01,108.43,23725,196,474,888156,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-22,10:08:08
1595387352,12.88,108.39,25300,196,467,888156,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-22,10:09:12
1595387413,12.75,108.35,25975,196,470,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:10:13
1595387471,12.63,108.32,25975,196,470,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:11:11
1595387537,12.49,108.28,25975,196,469,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:12:17
1595387598,12.37,108.24,25950,196,468,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:13:18
1595387652,12.25,108.21,25950,196,469,888156,UIH,SGN,VJC381,64,A321,VJ381,2020-07-22,10:14:12
1595387708,12.14,108.15,25975,213,473,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:15:08
1595387769,12.03,108.07,25975,213,473,888156,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-22,10:16:09
1595387829,11.92,108.0,25975,213,473,888156,UIH,SGN,VJC381,0,A321,VJ381,2020-07-22,10:17:09
1595387884,11.82,107.93,25725,213,463,888156,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-22,10:18:04
1595387944,11.72,107.86,24525,213,435,888156,UIH,SGN,VJC381,-2176,A321,VJ381,2020-07-22,10:19:04
1595388004,11.62,107.79,22400,213,422,888156,UIH,SGN,VJC381,-2048,A321,VJ381,2020-07-22,10:20:04
1595388064,11.52,107.73,20375,213,409,888156,UIH,SGN,VJC381,-1920,A321,VJ381,2020-07-22,10:21:04
1595388119,11.44,107.67,18650,213,396,888156,UIH,SGN,VJC381,-1920,A321,VJ381,2020-07-22,10:21:59
1595388179,11.35,107.61,16775,213,386,888156,UIH,SGN,VJC381,-1856,A321,VJ381,2020-07-22,10:22:59
1595388242,11.25,107.55,14850,213,376,888156,UIH,SGN,VJC381,-1792,A321,VJ381,2020-07-22,10:24:02
1595388299,11.17,107.49,13175,213,367,888156,UIH,SGN,VJC381,-1792,A321,VJ381,2020-07-22,10:24:59
1595388360,11.09,107.44,11875,213,339,888156,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-22,10:26:00
1595388423,11.01,107.38,11050,237,305,888156,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-22,10:27:03
1595388484,10.99,107.3,9550,253,295,888156,UIH,SGN,VJC381,-1856,A321,VJ381,2020-07-22,10:28:04
