,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595416788,20.29,106.17,25075,154,453,88819A,HAN,SGN,BAV203,2304,B789,QH203,2020-07-22,18:19:48
97,1595416858,20.15,106.24,27150,154,469,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-22,18:20:58
13,1595416919,20.03,106.3,28650,154,487,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-22,18:21:59
88,1595416980,19.9,106.36,30175,154,499,88819A,HAN,SGN,BAV203,1600,B789,QH203,2020-07-22,18:23:00
89,1595417040,19.78,106.42,31600,154,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-22,18:24:00
70,1595417094,19.66,106.48,33150,154,509,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-22,18:24:54
29,1595417156,19.53,106.54,35275,154,498,88819A,HAN,SGN,BAV203,2048,B789,QH203,2020-07-22,18:25:56
80,1595417214,19.41,106.61,36775,154,497,88819A,HAN,SGN,BAV203,1728,B789,QH203,2020-07-22,18:26:54
96,1595417280,19.27,106.67,38375,154,493,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-07-22,18:28:00
98,1595417323,19.18,106.72,39250,155,492,88819A,HAN,SGN,BAV203,1152,B789,QH203,2020-07-22,18:28:43
82,1595417407,19.01,106.8,39975,155,488,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:30:07
25,1595417450,18.92,106.84,39975,156,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:30:50
61,1595417525,18.77,106.84,39975,182,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:32:05
18,1595417585,18.66,106.84,39975,182,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:33:05
87,1595417653,18.51,106.96,39975,176,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:34:13
100,1595417701,18.42,106.95,39975,183,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:35:01
4,1595417713,18.55,106.95,40000,176,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:35:13
103,1595417761,18.45,106.95,40000,183,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:36:01
60,1595417825,18.16,107.14,40000,176,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:37:05
76,1595417873,18.07,107.13,40000,184,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:37:53
39,1595417923,17.95,107.29,40000,155,478,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:38:43
66,1595418005,17.78,107.37,40000,155,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:40:05
65,1595418070,17.65,107.43,39975,155,480,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:41:10
26,1595418125,17.54,107.48,40000,155,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:42:05
22,1595418189,17.41,107.52,39975,175,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:43:09
55,1595418246,17.29,107.6,40000,155,486,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:44:06
47,1595418304,17.17,107.66,40000,155,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:45:04
64,1595418359,17.06,107.71,39975,154,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:45:59
101,1595418416,16.94,107.77,40000,154,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:46:56
90,1595418477,16.82,107.83,40000,154,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,18:47:57
77,1595418533,16.71,107.88,39975,154,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:48:53
62,1595418591,16.59,107.94,40000,154,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:49:51
81,1595418651,16.47,108.0,40000,155,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:50:51
71,1595418722,16.32,108.07,40000,154,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:52:02
5,1595418779,16.21,108.13,40000,150,483,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:52:59
7,1595418826,16.12,108.18,39975,150,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:53:46
68,1595418906,15.96,108.27,39975,150,476,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:55:06
17,1595418956,15.87,108.33,39975,150,477,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-22,18:55:56
9,1595419022,15.74,108.4,39975,150,481,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:57:02
14,1595419073,15.64,108.46,40000,150,483,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:57:53
106,1595419145,15.5,108.54,40000,150,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,18:59:05
45,1595419204,15.38,108.6,39975,164,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,19:00:04
74,1595419255,15.26,108.63,39975,169,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:00:55
27,1595419303,15.16,108.65,39975,169,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:01:43
10,1595419378,14.99,108.68,40000,168,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:02:58
30,1595419437,14.86,108.71,40000,168,493,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,19:03:57
8,1595419500,14.72,108.74,40000,169,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:05:00
75,1595419555,14.59,108.76,39975,169,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:05:55
95,1595419616,14.46,108.79,40000,169,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:06:56
20,1595419679,14.32,108.81,40000,169,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:07:59
6,1595419740,14.18,108.83,39775,179,492,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-22,19:09:00
49,1595419803,14.03,108.83,38025,179,501,88819A,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-22,19:10:03
51,1595419862,13.89,108.84,36675,179,504,88819A,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-22,19:11:02
37,1595419920,13.76,108.84,35950,179,494,88819A,HAN,SGN,BAV203,192,B789,QH203,2020-07-22,19:12:00
104,1595419987,13.6,108.84,36000,179,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:13:07
56,1595420042,13.48,108.84,36000,179,498,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:14:02
46,1595420099,13.35,108.84,36000,179,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,19:14:59
41,1595420160,13.21,108.85,35775,179,496,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-22,19:16:00
53,1595420217,13.07,108.83,34700,192,501,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-22,19:16:57
69,1595420275,12.94,108.8,33750,195,499,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-22,19:17:55
107,1595420336,12.81,108.75,32725,209,500,88819A,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-22,19:18:56
59,1595420404,12.68,108.65,32000,216,502,88819A,HAN,SGN,BAV203,192,B789,QH203,2020-07-22,19:20:04
93,1595420466,12.57,108.57,31150,214,503,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-22,19:21:06
15,1595420521,12.46,108.5,29975,211,511,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-22,19:22:01
35,1595420577,12.37,108.42,29975,229,509,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:22:57
57,1595420642,12.22,108.34,28025,216,491,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-22,19:24:02
52,1595420709,12.14,108.24,27900,230,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:25:09
67,1595420769,12.0,108.17,23925,218,459,88819A,HAN,SGN,BAV203,-2496,B789,QH203,2020-07-22,19:26:09
43,1595420823,11.91,108.1,22175,217,447,88819A,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-22,19:27:03
102,1595420890,11.8,108.01,20300,217,430,88819A,HAN,SGN,BAV203,-1856,B789,QH203,2020-07-22,19:28:10
12,1595420948,11.71,107.94,18425,218,441,88819A,HAN,SGN,BAV203,-2176,B789,QH203,2020-07-22,19:29:08
105,1595421014,11.6,107.85,16875,217,436,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-22,19:30:14
73,1595421071,11.51,107.78,15425,217,429,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-22,19:31:11
63,1595421126,11.43,107.71,14050,225,420,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-22,19:32:06
44,1595421186,11.35,107.62,13125,225,412,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-22,19:33:06
48,1595421250,11.27,107.54,11700,225,402,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-22,19:34:10
40,1595421306,11.19,107.46,10825,225,398,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-22,19:35:06
84,1595421367,11.11,107.38,10000,225,389,88819A,HAN,SGN,BAV203,-576,B789,QH203,2020-07-22,19:36:07
99,1595421424,11.04,107.31,9525,225,369,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-22,19:37:04
2,1595421482,10.98,107.24,8900,211,329,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-22,19:38:02
32,1595421544,10.89,107.24,8200,172,294,88819A,HAN,SGN,BAV203,-768,B789,QH203,2020-07-22,19:39:04
24,1595421596,10.82,107.23,7650,196,271,88819A,HAN,SGN,BAV203,-704,B789,QH203,2020-07-22,19:39:56
31,1595421660,10.79,107.17,6750,286,264,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2020-07-22,19:41:00
1,1595421723,10.82,107.1,5700,286,259,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-22,19:42:03
42,1595421786,10.84,107.02,4625,286,255,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-22,19:43:06
54,1595421836,10.85,106.96,3800,286,253,88819A,HAN,SGN,BAV203,-960,B789,QH203,2020-07-22,19:43:56
21,1595421895,10.87,106.9,3275,279,244,88819A,HAN,SGN,BAV203,-320,B789,QH203,2020-07-22,19:44:55
28,1595421956,10.88,106.84,3325,277,203,88819A,HAN,SGN,BAV203,192,B789,QH203,2020-07-22,19:45:56
58,1595422018,10.87,106.78,2375,248,189,88819A,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-22,19:46:58
72,1595422079,10.85,106.73,1475,249,154,88819A,HAN,SGN,BAV203,-896,B789,QH203,2020-07-22,19:47:59
78,1595422138,10.83,106.69,700,248,153,88819A,HAN,SGN,BAV203,-832,B789,QH203,2020-07-22,19:48:58
19,1595422191,10.82,106.66,175,248,133,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-22,19:49:51
86,1595422217,10.82,106.65,0,239,29,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-22,19:50:17
