timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595429142,16.14,108.2,4200,359,226,88809B,DAD,SGN,HVN147,1536,A321,VN147,2020-07-22,21:45:42
1595429200,16.18,108.24,6825,89,244,88809B,DAD,SGN,HVN147,3200,A321,VN147,2020-07-22,21:46:40
1595429272,16.11,108.29,9575,169,283,88809B,DAD,SGN,HVN147,1792,A321,VN147,2020-07-22,21:47:52
1595429333,16.03,108.3,11150,169,342,88809B,DAD,SGN,HVN147,1088,A321,VN147,2020-07-22,21:48:53
1595429388,15.94,108.32,12300,169,391,88809B,DAD,SGN,HVN147,1984,A321,VN147,2020-07-22,21:49:48
1595429442,15.84,108.34,14300,169,403,88809B,DAD,SGN,HVN147,2624,A321,VN147,2020-07-22,21:50:42
1595429497,15.74,108.36,16175,178,416,88809B,DAD,SGN,HVN147,2112,A321,VN147,2020-07-22,21:51:37
1595429572,15.59,108.34,19750,191,396,88809B,DAD,SGN,HVN147,2432,A321,VN147,2020-07-22,21:52:52
1595429624,15.5,108.32,21250,191,404,88809B,DAD,SGN,HVN147,1216,A321,VN147,2020-07-22,21:53:44
1595429677,15.4,108.3,22525,191,417,88809B,DAD,SGN,HVN147,1280,A321,VN147,2020-07-22,21:54:37
1595429748,15.27,108.33,24000,150,424,88809B,DAD,SGN,HVN147,768,A321,VN147,2020-07-22,21:55:48
1595429808,15.16,108.39,25225,150,436,88809B,DAD,SGN,HVN147,1536,A321,VN147,2020-07-22,21:56:48
1595429873,15.05,108.46,26575,151,443,88809B,DAD,SGN,HVN147,960,A321,VN147,2020-07-22,21:57:53
1595429934,14.94,108.52,27675,150,454,88809B,DAD,SGN,HVN147,1152,A321,VN147,2020-07-22,21:58:54
1595429988,14.84,108.58,28700,158,463,88809B,DAD,SGN,HVN147,1728,A321,VN147,2020-07-22,21:59:48
