,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1595428731,16.12,108.2,2825,357,251,888126,DAD,SGN,VJC633,2048,A320,VJ633,2020-07-22,21:38:51
49,1595428793,16.18,108.24,6150,85,279,888126,DAD,SGN,VJC633,3264,A320,VJ633,2020-07-22,21:39:53
52,1595428852,16.18,108.32,9200,89,295,888126,DAD,SGN,VJC633,3456,A320,VJ633,2020-07-22,21:40:52
34,1595428912,16.13,108.39,11900,167,318,888126,DAD,SGN,VJC633,1664,A320,VJ633,2020-07-22,21:41:52
61,1595428973,16.04,108.39,13125,179,380,888126,DAD,SGN,VJC633,1344,A320,VJ633,2020-07-22,21:42:53
2,1595429030,15.93,108.4,15200,168,396,888126,DAD,SGN,VJC633,2048,A320,VJ633,2020-07-22,21:43:50
17,1595429093,15.82,108.42,17500,169,405,888126,DAD,SGN,VJC633,1920,A320,VJ633,2020-07-22,21:44:53
44,1595429152,15.71,108.44,19225,169,416,888126,DAD,SGN,VJC633,2112,A320,VJ633,2020-07-22,21:45:52
40,1595429215,15.59,108.47,21625,171,412,888126,DAD,SGN,VJC633,640,A320,VJ633,2020-07-22,21:46:55
9,1595429262,15.51,108.45,21900,199,423,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,21:47:42
16,1595429332,15.36,108.47,24400,181,437,888126,DAD,SGN,VJC633,1600,A320,VJ633,2020-07-22,21:48:52
6,1595429389,15.24,108.46,25700,182,444,888126,DAD,SGN,VJC633,1216,A320,VJ633,2020-07-22,21:49:49
51,1595429427,15.16,108.46,26550,182,447,888126,DAD,SGN,VJC633,1472,A320,VJ633,2020-07-22,21:50:27
22,1595429512,14.98,108.45,28250,181,459,888126,DAD,SGN,VJC633,896,A320,VJ633,2020-07-22,21:51:52
42,1595429574,14.85,108.45,29100,181,471,888126,DAD,SGN,VJC633,832,A320,VJ633,2020-07-22,21:52:54
3,1595429631,14.72,108.44,29875,181,479,888126,DAD,SGN,VJC633,832,A320,VJ633,2020-07-22,21:53:51
31,1595429692,14.59,108.44,30000,182,474,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,21:54:52
57,1595429748,14.47,108.44,30000,176,473,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,21:55:48
58,1595429811,14.33,108.45,30125,176,473,888126,DAD,SGN,VJC633,768,A320,VJ633,2020-07-22,21:56:51
32,1595429876,14.18,108.46,31000,176,478,888126,DAD,SGN,VJC633,1024,A320,VJ633,2020-07-22,21:57:56
21,1595429934,14.05,108.46,31950,176,477,888126,DAD,SGN,VJC633,448,A320,VJ633,2020-07-22,21:58:54
8,1595429988,13.94,108.45,32000,201,483,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,21:59:48
13,1595430049,13.81,108.39,32000,207,483,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:00:49
50,1595430107,13.71,108.3,32050,230,490,888126,DAD,SGN,VJC633,64,A320,VJ633,2020-07-22,22:01:47
47,1595430166,13.62,108.2,32025,225,487,888126,DAD,SGN,VJC633,-64,A320,VJ633,2020-07-22,22:02:46
0,1595430223,13.51,108.14,32000,191,482,888126,DAD,SGN,VJC633,64,A320,VJ633,2020-07-22,22:03:43
54,1595430289,13.37,108.13,32000,180,475,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:04:49
10,1595430350,13.23,108.13,31975,180,472,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:05:50
30,1595430415,13.09,108.13,31975,180,471,888126,DAD,SGN,VJC633,-64,A320,VJ633,2020-07-22,22:06:55
18,1595430472,12.97,108.13,31975,180,472,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:07:52
64,1595430526,12.85,108.13,31975,180,474,888126,DAD,SGN,VJC633,64,A320,VJ633,2020-07-22,22:08:46
65,1595430588,12.71,108.12,32025,180,475,888126,DAD,SGN,VJC633,64,A320,VJ633,2020-07-22,22:09:48
46,1595430645,12.58,108.12,32025,181,474,888126,DAD,SGN,VJC633,-64,A320,VJ633,2020-07-22,22:10:45
27,1595430701,12.46,108.12,32025,181,471,888126,DAD,SGN,VJC633,0,A320,VJ633,2020-07-22,22:11:41
