timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595405757,16.1,108.19,1225,353,190,888170,DAD,SGN,HVN131,2240,A21N,VN131,2020-07-22,15:15:57
1595405876,16.14,108.27,6975,166,277,888170,DAD,SGN,HVN131,2624,A21N,VN131,2020-07-22,15:17:56
1595405933,16.07,108.29,9400,168,291,888170,DAD,SGN,HVN131,2368,A21N,VN131,2020-07-22,15:18:53
1595405992,15.99,108.3,11075,168,329,888170,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-22,15:19:52
1595406060,15.87,108.33,12150,168,391,888170,DAD,SGN,HVN131,1344,A21N,VN131,2020-07-22,15:21:00
1595406118,15.77,108.35,14075,169,403,888170,DAD,SGN,HVN131,2176,A21N,VN131,2020-07-22,15:21:58
1595406182,15.65,108.37,17275,168,376,888170,DAD,SGN,HVN131,3136,A21N,VN131,2020-07-22,15:23:02
1595406229,15.57,108.39,18875,169,377,888170,DAD,SGN,HVN131,1536,A21N,VN131,2020-07-22,15:23:49
1595406298,15.46,108.44,20525,147,391,888170,DAD,SGN,HVN131,1280,A21N,VN131,2020-07-22,15:24:58
1595406368,15.35,108.51,22225,147,399,888170,DAD,SGN,HVN131,1280,A21N,VN131,2020-07-22,15:26:08
1595406413,15.28,108.56,23125,147,408,888170,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-22,15:26:53
1595406484,15.16,108.63,24000,147,431,888170,DAD,SGN,HVN131,0,A21N,VN131,2020-07-22,15:28:04
1595406544,15.06,108.69,26150,155,412,888170,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-22,15:29:04
1595406604,14.95,108.74,27350,160,417,888170,DAD,SGN,HVN131,1984,A21N,VN131,2020-07-22,15:30:04
1595406669,14.83,108.78,28675,163,420,888170,DAD,SGN,HVN131,1088,A21N,VN131,2020-07-22,15:31:09
1595406728,14.72,108.81,29675,163,427,888170,DAD,SGN,HVN131,832,A21N,VN131,2020-07-22,15:32:08
1595406782,14.62,108.84,30125,168,444,888170,DAD,SGN,HVN131,576,A21N,VN131,2020-07-22,15:33:02
1595406845,14.48,108.84,30525,194,470,888170,DAD,SGN,HVN131,448,A21N,VN131,2020-07-22,15:34:05
1595406900,14.37,108.81,32100,194,456,888170,DAD,SGN,HVN131,1472,A21N,VN131,2020-07-22,15:35:00
