timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595369082,21.22,105.8,0,174,9,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:04:42
1595369143,21.22,105.8,0,109,10,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:05:43
1595369202,21.22,105.8,0,106,11,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:06:42
1595369260,21.22,105.8,0,104,11,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:07:40
1595369321,21.22,105.8,0,106,11,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:08:41
1595369379,21.22,105.8,0,106,11,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:09:39
1595369442,21.22,105.8,0,106,0,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:10:42
1595369508,21.22,105.8,0,180,0,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:11:48
1595369571,21.22,105.8,0,28,21,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:12:51
1595369632,21.22,105.8,0,286,19,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:13:52
1595369692,21.22,105.79,0,286,22,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:14:52
1595369757,21.22,105.79,0,19,29,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:15:57
1595369819,21.22,105.79,0,125,0,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:16:59
1595369873,21.22,105.8,0,106,135,888054,HAN,SGN,HVN233,0,A321,VN233,2020-07-22,05:17:53
1595369931,21.21,105.85,1700,96,191,888054,HAN,SGN,HVN233,1088,A321,VN233,2020-07-22,05:18:51
1595369989,21.2,105.91,3175,98,250,888054,HAN,SGN,HVN233,2752,A321,VN233,2020-07-22,05:19:49
1595370041,21.19,105.98,5600,100,254,888054,HAN,SGN,HVN233,2624,A321,VN233,2020-07-22,05:20:41
1595370103,21.16,106.04,7975,162,261,888054,HAN,SGN,HVN233,2112,A321,VN233,2020-07-22,05:21:43
