timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595404805,15.78,94.0,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:00:05
1595404853,15.74,94.1,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:00:53
1595404925,15.69,94.24,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:02:05
1595404985,15.65,94.36,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:03:05
1595405045,15.61,94.48,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:04:05
1595405117,15.56,94.62,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:05:17
1595405165,15.53,94.72,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:06:05
1595405225,15.48,94.84,37000,110,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:07:05
1595405286,16.15,95.29,37000,85,447,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:08:06
1595405342,16.16,95.41,37000,86,452,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:09:02
1595405389,16.17,95.51,37000,72,448,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:09:49
1595405458,16.23,95.64,37000,69,440,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:10:58
1595405513,16.23,95.75,37000,108,446,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:11:53
1595405576,16.18,95.89,37000,115,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:12:56
1595405634,16.13,96.0,38200,115,456,3965B1,CDG,SGN,AFR258,1792,B77W,AF258,2020-07-22,15:13:54
1595405695,16.08,96.12,39000,115,453,3965B1,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-22,15:14:55
1595405754,16.02,96.24,39000,115,452,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:15:54
1595405817,15.97,96.36,39000,115,451,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:16:57
1595405875,15.92,96.48,39000,115,450,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:17:55
1595405934,15.86,96.59,39000,115,449,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:18:54
1595405997,15.81,96.71,39000,115,448,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:19:57
1595406062,15.75,96.84,39000,115,448,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:21:02
1595406120,15.69,96.95,39000,122,453,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:22:00
1595406182,15.6,97.05,39000,134,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:23:02
1595406237,15.52,97.14,39000,134,458,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:23:57
1595406301,15.43,97.24,39000,134,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:25:01
1595406367,15.33,97.34,39000,128,457,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:26:07
1595406424,15.26,97.45,39000,122,457,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:27:04
1595406485,15.19,97.56,39000,122,451,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:28:05
1595406546,15.12,97.67,39000,121,450,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:29:06
1595406605,15.06,97.78,39000,119,449,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:30:05
1595406669,15.01,97.9,39000,106,441,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:31:09
1595406730,15.0,98.03,39000,94,434,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:32:10
1595406783,14.99,98.14,39000,93,438,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:33:03
1595406846,14.98,98.27,39000,93,450,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:34:06
1595406900,14.98,98.39,39000,96,451,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:35:00
1595406959,14.96,98.51,39000,99,452,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,15:35:59
1595407017,14.94,98.64,39000,103,456,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:36:57
1595407070,14.91,98.75,39000,107,458,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:37:50
1595407139,14.86,98.89,39000,108,462,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:38:59
1595407196,14.83,99.01,39000,108,463,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:39:56
1595407256,14.76,99.13,39000,121,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:40:56
1595407317,14.7,99.25,39000,111,464,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:41:57
1595407376,14.66,99.37,39000,107,464,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:42:56
1595407442,14.61,99.51,39000,108,462,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:44:02
1595407496,14.58,99.62,39000,108,462,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:44:56
1595407556,14.54,99.75,39000,108,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:45:56
1595407614,14.5,99.87,39000,108,458,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:46:54
1595407677,14.46,100.0,39000,102,457,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:47:57
1595407741,14.43,100.14,39000,103,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:49:01
1595407801,14.4,100.26,39000,102,459,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,15:50:01
1595407870,14.37,100.41,39000,102,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:51:10
1595407930,14.34,100.54,39000,102,457,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:52:10
1595407987,14.32,100.66,39000,102,455,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:53:07
1595408052,14.29,100.8,39000,101,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:54:12
1595408104,14.26,100.91,39000,101,463,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:55:04
1595408168,14.24,101.05,39000,103,463,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:56:08
1595408227,14.21,101.18,39000,103,464,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:57:07
1595408288,14.17,101.31,39000,103,467,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,15:58:08
1595408348,14.14,101.44,39000,103,468,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,15:59:08
1595408412,14.11,101.57,39000,103,468,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:00:12
1595408468,14.08,101.69,39000,113,466,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:01:08
1595408528,14.0,101.8,39000,128,465,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:02:08
1595408588,13.92,101.91,39000,129,465,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:03:08
1595408643,13.85,102.0,39000,129,464,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:04:03
1595408706,13.76,102.11,39000,129,465,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:05:06
1595408769,13.68,102.21,39000,129,466,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:06:09
1595408828,13.59,102.32,39000,129,468,3965B1,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-22,16:07:08
1595408887,13.51,102.42,39000,129,468,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,16:08:07
1595408947,13.43,102.52,39000,129,466,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,16:09:07
1595409002,13.36,102.61,39000,129,468,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:10:02
1595409059,13.28,102.71,39000,129,465,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:10:59
1595409116,13.2,102.81,39000,129,462,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:11:56
1595409178,13.11,102.91,39000,129,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:12:58
1595409239,13.03,103.02,39000,126,459,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:13:59
1595409298,12.96,103.12,39000,122,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:14:58
1595409360,12.89,103.24,39000,122,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:16:00
1595409424,12.82,103.36,39000,122,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:17:04
1595409481,12.75,103.46,39000,122,459,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:18:01
1595409534,12.69,103.56,39000,122,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:18:54
1595409594,12.62,103.67,39000,122,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:19:54
1595409656,12.55,103.78,39000,122,461,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:20:56
1595409715,12.48,103.89,39000,122,460,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:21:55
1595409780,12.41,104.01,39000,122,457,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:23:00
1595409836,12.34,104.11,39000,122,456,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:23:56
1595409894,12.28,104.22,39000,122,456,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:24:54
1595409952,12.21,104.32,39000,122,454,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:25:52
1595410015,12.14,104.44,39000,122,454,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:26:55
1595410078,12.07,104.55,39000,122,455,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:27:58
1595410135,12.0,104.65,39000,122,456,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:28:55
1595410196,11.93,104.76,39000,122,455,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:29:56
1595410253,11.87,104.86,39000,122,455,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:30:53
1595410312,11.8,104.97,39000,122,454,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:31:52
1595410375,11.73,105.08,38275,123,457,3965B1,CDG,SGN,AFR258,-1728,B77W,AF258,2020-07-22,16:32:55
1595410440,11.65,105.2,36575,123,467,3965B1,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-22,16:34:00
1595410502,11.58,105.32,35525,123,461,3965B1,CDG,SGN,AFR258,-832,B77W,AF258,2020-07-22,16:35:02
1595410564,11.51,105.43,34150,122,452,3965B1,CDG,SGN,AFR258,-2624,B77W,AF258,2020-07-22,16:36:04
1595410627,11.43,105.54,31925,123,441,3965B1,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-22,16:37:07
1595410689,11.37,105.65,29950,123,427,3965B1,CDG,SGN,AFR258,-1664,B77W,AF258,2020-07-22,16:38:09
1595410746,11.31,105.74,28250,123,414,3965B1,CDG,SGN,AFR258,-1792,B77W,AF258,2020-07-22,16:39:06
1595410808,11.24,105.84,26250,123,407,3965B1,CDG,SGN,AFR258,-1728,B77W,AF258,2020-07-22,16:40:08
1595410874,11.17,105.94,24325,123,397,3965B1,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-22,16:41:14
1595410934,11.09,106.02,23025,157,393,3965B1,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-22,16:42:14
1595410997,10.98,106.05,21550,165,388,3965B1,CDG,SGN,AFR258,-3328,B77W,AF258,2020-07-22,16:43:17
1595411058,10.88,106.08,19325,146,398,3965B1,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-22,16:44:18
1595411116,10.82,106.17,18725,119,379,3965B1,CDG,SGN,AFR258,-576,B77W,AF258,2020-07-22,16:45:16
1595411169,10.77,106.25,18150,119,361,3965B1,CDG,SGN,AFR258,-1536,B77W,AF258,2020-07-22,16:46:09
1595411233,10.72,106.34,16625,119,348,3965B1,CDG,SGN,AFR258,-320,B77W,AF258,2020-07-22,16:47:13
1595411301,10.67,106.43,15775,119,313,3965B1,CDG,SGN,AFR258,-256,B77W,AF258,2020-07-22,16:48:21
1595411355,10.63,106.5,15325,119,283,3965B1,CDG,SGN,AFR258,-512,B77W,AF258,2020-07-22,16:49:15
1595411419,10.59,106.57,14300,119,271,3965B1,CDG,SGN,AFR258,-1024,B77W,AF258,2020-07-22,16:50:19
1595411483,10.56,106.64,13100,111,266,3965B1,CDG,SGN,AFR258,-1280,B77W,AF258,2020-07-22,16:51:23
1595411547,10.53,106.72,11550,111,260,3965B1,CDG,SGN,AFR258,-2112,B77W,AF258,2020-07-22,16:52:27
1595411602,10.5,106.78,9575,112,252,3965B1,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-22,16:53:22
1595411666,10.48,106.85,7400,94,265,3965B1,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-22,16:54:26
1595411723,10.49,106.92,7275,75,249,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,16:55:23
1595411784,10.51,106.98,7275,71,222,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:56:24
1595411843,10.53,107.04,7225,68,222,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:57:23
1595411904,10.56,107.1,7225,65,224,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,16:58:24
1595411968,10.6,107.15,7000,47,223,3965B1,CDG,SGN,AFR258,-1344,B77W,AF258,2020-07-22,16:59:28
1595412020,10.63,107.19,6300,42,223,3965B1,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-22,17:00:20
1595412085,10.69,107.2,5175,327,222,3965B1,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-22,17:01:25
1595412145,10.73,107.15,4625,300,221,3965B1,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-22,17:02:25
1595412208,10.76,107.09,4125,300,217,3965B1,CDG,SGN,AFR258,-512,B77W,AF258,2020-07-22,17:03:28
1595412268,10.79,107.04,3475,301,218,3965B1,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-22,17:04:28
1595412321,10.82,106.99,2950,302,220,3965B1,CDG,SGN,AFR258,-640,B77W,AF258,2020-07-22,17:05:21
1595412384,10.85,106.94,2425,300,216,3965B1,CDG,SGN,AFR258,-512,B77W,AF258,2020-07-22,17:06:24
1595412449,10.88,106.88,2200,277,212,3965B1,CDG,SGN,AFR258,64,B77W,AF258,2020-07-22,17:07:29
1595412503,10.88,106.82,2225,263,192,3965B1,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-22,17:08:23
1595412570,10.86,106.77,2175,249,170,3965B1,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-22,17:09:30
1595412629,10.84,106.73,1350,248,163,3965B1,CDG,SGN,AFR258,-896,B77W,AF258,2020-07-22,17:10:29
1595412687,10.83,106.69,600,249,151,3965B1,CDG,SGN,AFR258,-576,B77W,AF258,2020-07-22,17:11:27
1595412748,10.82,106.65,0,250,60,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:12:28
1595412799,10.81,106.65,0,171,25,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:13:19
1595412838,10.81,106.65,0,67,29,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:13:58
1595412920,10.82,106.66,0,70,23,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:15:20
1595412981,10.82,106.66,0,70,16,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:16:21
1595413044,10.82,106.66,0,157,12,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:17:24
1595413060,10.82,106.66,0,157,2,3965B1,CDG,SGN,AFR258,0,B77W,AF258,2020-07-22,17:17:40
