timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595389137,20.31,106.94,14950,181,374,88804D,HPH,SGN,HVN1185,1856,A321,VN1185,2020-07-22,10:38:57
1595389187,20.22,106.94,16200,176,386,88804D,HPH,SGN,HVN1185,1536,A321,VN1185,2020-07-22,10:39:47
1595389254,20.1,106.95,18025,176,396,88804D,HPH,SGN,HVN1185,1600,A321,VN1185,2020-07-22,10:40:54
1595389303,20.01,106.96,19300,176,402,88804D,HPH,SGN,HVN1185,1856,A321,VN1185,2020-07-22,10:41:43
1595389377,19.89,106.96,19300,176,402,88804D,HPH,SGN,HVN1185,1856,A321,VN1185,2020-07-22,10:42:57
1595389422,19.78,106.97,21950,176,419,88804D,HPH,SGN,HVN1185,1344,A321,VN1185,2020-07-22,10:43:42
1595389485,19.68,106.96,21950,182,419,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:44:45
1595389545,19.54,106.98,24300,176,430,88804D,HPH,SGN,HVN1185,960,A321,VN1185,2020-07-22,10:45:45
1595389595,19.44,106.99,25200,176,435,88804D,HPH,SGN,HVN1185,1088,A321,VN1185,2020-07-22,10:46:35
1595389678,19.27,107.03,25975,163,450,88804D,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-22,10:47:58
1595389737,19.16,107.04,26000,183,458,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:48:57
1595389783,19.05,107.1,26875,163,468,88804D,HPH,SGN,HVN1185,1088,A321,VN1185,2020-07-22,10:49:43
1595389859,18.9,107.14,28175,163,463,88804D,HPH,SGN,HVN1185,896,A321,VN1185,2020-07-22,10:50:59
1595389926,18.76,107.19,29225,163,461,88804D,HPH,SGN,HVN1185,1024,A321,VN1185,2020-07-22,10:52:06
1595389968,18.67,107.21,29650,163,464,88804D,HPH,SGN,HVN1185,256,A321,VN1185,2020-07-22,10:52:48
1595390031,18.54,107.25,30550,163,465,88804D,HPH,SGN,HVN1185,1152,A321,VN1185,2020-07-22,10:53:51
1595390093,18.42,107.27,31100,183,462,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:54:53
1595390157,18.29,107.3,31875,185,460,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:55:57
1595390217,18.18,107.29,31875,185,460,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:56:57
1595390269,18.08,107.3,31975,186,462,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:57:49
1595390333,18.1,107.3,32000,186,462,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:58:53
1595390385,17.81,107.46,31975,175,467,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,10:59:45
1595390448,17.68,107.51,31975,163,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:00:48
1595390505,17.57,107.51,31975,188,463,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:01:45
1595390573,17.43,107.56,31975,188,463,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:02:53
1595390633,17.32,107.55,31975,188,463,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:03:53
1595390691,17.17,107.66,31975,164,461,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:04:51
1595390761,17.04,107.7,31975,175,461,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:06:01
1595390809,16.95,107.69,31975,190,461,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:06:49
1595390880,16.8,107.84,32025,155,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:08:00
1595390938,16.69,107.89,32025,154,462,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:08:58
1595390994,16.58,107.94,31975,154,461,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:09:54
1595391052,16.47,108.0,31975,155,460,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:10:52
1595391101,16.38,107.99,31975,194,460,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:11:41
1595391173,16.24,108.11,31975,155,458,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:12:53
1595391227,16.13,108.16,31975,157,461,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:13:47
1595391293,15.99,108.19,32000,174,464,88804D,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-22,11:14:53
1595391345,15.88,108.19,32025,181,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:15:45
1595391402,15.76,108.19,32000,181,464,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:16:42
1595391452,15.65,108.19,31975,181,465,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:17:32
1595391526,15.49,108.19,32000,181,466,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:18:46
1595391581,15.39,108.16,32000,199,466,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:19:41
1595391641,15.24,108.18,32000,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:20:41
1595391708,15.1,108.18,31975,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:21:48
1595391768,14.96,108.17,32000,181,470,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:22:48
1595391832,14.82,108.17,32000,181,469,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:23:52
1595391892,14.7,108.17,32000,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:24:52
1595391954,14.56,108.17,31975,181,467,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:25:54
1595392014,14.43,108.16,31950,181,468,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:26:54
1595392075,14.3,108.16,31975,181,470,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:27:55
1595392135,14.17,108.16,32000,181,472,88804D,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-22,11:28:55
