,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595383225,16.79,107.37,21550,140,423,8880ED,VDH,SGN,HVN1401,1664,A321,VN1401,2020-07-22,09:00:25
17,1595383259,16.74,107.41,22475,140,426,8880ED,VDH,SGN,HVN1401,1600,A321,VN1401,2020-07-22,09:00:59
31,1595383341,16.61,107.52,24325,140,435,8880ED,VDH,SGN,HVN1401,1280,A321,VN1401,2020-07-22,09:02:21
67,1595383378,16.55,107.57,24975,140,441,8880ED,VDH,SGN,HVN1401,1408,A321,VN1401,2020-07-22,09:02:58
70,1595383458,16.43,107.68,26350,136,452,8880ED,VDH,SGN,HVN1401,768,A321,VN1401,2020-07-22,09:04:18
21,1595383511,16.35,107.77,27375,125,454,8880ED,VDH,SGN,HVN1401,1216,A321,VN1401,2020-07-22,09:05:11
47,1595383569,16.28,107.88,28650,126,452,8880ED,VDH,SGN,HVN1401,1536,A321,VN1401,2020-07-22,09:06:09
9,1595383633,16.18,107.95,29950,162,452,8880ED,VDH,SGN,HVN1401,704,A321,VN1401,2020-07-22,09:07:13
35,1595383695,16.05,107.98,30025,168,461,8880ED,VDH,SGN,HVN1401,256,A321,VN1401,2020-07-22,09:08:15
27,1595383742,15.95,108.0,30725,168,465,8880ED,VDH,SGN,HVN1401,896,A321,VN1401,2020-07-22,09:09:02
39,1595383821,15.78,108.03,31975,168,460,8880ED,VDH,SGN,HVN1401,320,A321,VN1401,2020-07-22,09:10:21
44,1595383882,15.65,108.06,31975,168,459,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:11:22
34,1595383941,15.53,108.09,32000,168,462,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:12:21
65,1595383981,15.45,108.1,31975,168,459,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:13:01
16,1595384054,15.29,108.13,31950,168,459,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:14:14
48,1595384114,15.17,108.16,31975,168,461,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:15:14
53,1595384169,15.06,108.15,32000,200,462,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:16:09
56,1595384240,14.9,108.17,31975,181,465,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:17:20
0,1595384300,14.77,108.17,32000,181,467,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:18:20
29,1595384362,14.63,108.17,32000,181,467,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:19:22
5,1595384424,14.5,108.16,32000,181,468,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:20:24
26,1595384479,14.38,108.16,32000,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:21:19
14,1595384540,14.25,108.16,32000,181,470,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:22:20
25,1595384593,14.13,108.16,32000,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:23:13
15,1595384654,14.0,108.15,32000,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:24:14
68,1595384714,13.86,108.15,31975,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:25:14
66,1595384775,13.73,108.15,32000,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:26:15
64,1595384831,13.61,108.15,31975,181,471,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:27:11
33,1595384884,13.49,108.14,31975,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:28:04
57,1595384950,13.35,108.14,32000,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:29:10
63,1595385014,13.21,108.14,31975,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:30:14
37,1595385069,13.09,108.13,32000,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:31:09
50,1595385129,12.96,108.13,32000,181,472,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:32:09
41,1595385193,12.82,108.13,31975,181,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:33:13
52,1595385252,12.68,108.12,32000,181,474,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:34:12
43,1595385314,12.55,108.12,32000,180,473,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-22,09:35:14
6,1595385368,12.43,108.12,31525,181,470,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-22,09:36:08
30,1595385433,12.29,108.12,30525,181,472,8880ED,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-22,09:37:13
23,1595385495,12.16,108.11,29550,181,471,8880ED,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-22,09:38:15
8,1595385546,12.04,108.11,28675,181,475,8880ED,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-22,09:39:06
