,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595427241,16.12,108.2,2225,358,243,88800.0,DAD,SGN,HVN105,1152,B789,VN105,2020-07-22,21:14:01
30,1595427306,16.17,108.24,5025,88,275,88800.0,DAD,SGN,HVN105,3136,B789,VN105,2020-07-22,21:15:06
4,1595427366,16.18,108.33,8000,90,285,88800.0,DAD,SGN,HVN105,3008,B789,VN105,2020-07-22,21:16:06
75,1595427424,16.13,108.39,10425,159,297,88800.0,DAD,SGN,HVN105,1600,B789,VN105,2020-07-22,21:17:04
16,1595427481,16.05,108.41,11425,159,358,88800.0,DAD,SGN,HVN105,1152,B789,VN105,2020-07-22,21:18:01
49,1595427538,15.96,108.45,13350,158,379,88800.0,DAD,SGN,HVN105,2432,B789,VN105,2020-07-22,21:18:58
19,1595427601,15.85,108.49,15675,158,389,88800.0,DAD,SGN,HVN105,2048,B789,VN105,2020-07-22,21:20:01
31,1595427658,15.75,108.53,17500,159,400,88800.0,DAD,SGN,HVN105,2112,B789,VN105,2020-07-22,21:20:58
27,1595427719,15.65,108.57,19375,159,409,88800.0,DAD,SGN,HVN105,1920,B789,VN105,2020-07-22,21:21:59
20,1595427758,15.58,108.6,20550,159,414,88800.0,DAD,SGN,HVN105,2112,B789,VN105,2020-07-22,21:22:38
66,1595427839,15.42,108.66,22025,159,446,88800.0,DAD,SGN,HVN105,1472,B789,VN105,2020-07-22,21:23:59
34,1595427898,15.32,108.69,22250,159,446,88800.0,DAD,SGN,HVN105,1472,B789,VN105,2020-07-22,21:24:58
1,1595427958,15.19,108.74,25550,163,470,88800.0,DAD,SGN,HVN105,2304,B789,VN105,2020-07-22,21:25:58
72,1595428025,15.03,108.75,27500,180,499,88800.0,DAD,SGN,HVN105,1920,B789,VN105,2020-07-22,21:27:05
0,1595428076,14.91,108.75,29075,180,507,88800.0,DAD,SGN,HVN105,2112,B789,VN105,2020-07-22,21:27:56
47,1595428137,14.77,108.74,30850,181,515,88800.0,DAD,SGN,HVN105,2624,B789,VN105,2020-07-22,21:28:57
33,1595428198,14.62,108.75,32000,175,511,88800.0,DAD,SGN,HVN105,-192,B789,VN105,2020-07-22,21:29:58
32,1595428252,14.5,108.76,31975,176,507,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:30:52
58,1595428316,14.35,108.77,32000,176,506,88800.0,DAD,SGN,HVN105,64,B789,VN105,2020-07-22,21:31:56
17,1595428374,14.21,108.78,32000,173,505,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:32:54
56,1595428438,14.06,108.8,32000,171,505,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:33:58
53,1595428498,13.92,108.82,32000,171,506,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:34:58
67,1595428550,13.8,108.84,32000,171,505,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:35:50
6,1595428612,13.66,108.86,32000,172,506,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:36:52
25,1595428673,13.52,108.86,31975,186,512,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:37:53
61,1595428732,13.37,108.85,32000,186,513,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:38:52
52,1595428793,13.23,108.83,31975,186,513,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:39:53
57,1595428853,13.09,108.81,31975,186,512,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:40:53
39,1595428911,12.96,108.79,31975,186,507,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:41:51
68,1595428972,12.81,108.78,32000,186,508,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:42:52
5,1595429029,12.68,108.76,32000,186,509,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:43:49
18,1595429090,12.54,108.74,31975,186,508,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:44:50
45,1595429150,12.39,108.73,31975,186,506,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:45:50
43,1595429215,12.24,108.71,32000,186,508,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:46:55
11,1595429270,12.11,108.69,32000,186,506,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:47:50
15,1595429334,11.96,108.67,32000,186,503,88800.0,DAD,SGN,HVN105,-64,B789,VN105,2020-07-22,21:48:54
8,1595429389,11.84,108.66,31925,186,502,88800.0,DAD,SGN,HVN105,-768,B789,VN105,2020-07-22,21:49:49
55,1595429445,11.7,108.64,30675,186,506,88800.0,DAD,SGN,HVN105,-1664,B789,VN105,2020-07-22,21:50:45
24,1595429513,11.55,108.62,28775,186,515,88800.0,DAD,SGN,HVN105,-1920,B789,VN105,2020-07-22,21:51:53
44,1595429571,11.41,108.61,27600,186,501,88800.0,DAD,SGN,HVN105,-1216,B789,VN105,2020-07-22,21:52:51
7,1595429631,11.27,108.59,26650,186,457,88800.0,DAD,SGN,HVN105,-1088,B789,VN105,2020-07-22,21:53:51
36,1595429679,11.18,108.58,25800,186,431,88800.0,DAD,SGN,HVN105,-1088,B789,VN105,2020-07-22,21:54:39
62,1595429743,11.05,108.56,24600,186,402,88800.0,DAD,SGN,HVN105,-1920,B789,VN105,2020-07-22,21:55:43
63,1595429813,10.93,108.53,22675,216,407,88800.0,DAD,SGN,HVN105,-1472,B789,VN105,2020-07-22,21:56:53
37,1595429869,10.88,108.44,21975,268,403,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,21:57:49
23,1595429934,10.9,108.32,21825,277,400,88800.0,DAD,SGN,HVN105,-512,B789,VN105,2020-07-22,21:58:54
10,1595429988,10.91,108.22,21275,277,378,88800.0,DAD,SGN,HVN105,-832,B789,VN105,2020-07-22,21:59:48
13,1595430052,10.92,108.11,20000,277,363,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:00:52
54,1595430110,10.94,108.01,18875,277,350,88800.0,DAD,SGN,HVN105,-1344,B789,VN105,2020-07-22,22:01:50
50,1595430169,10.95,107.92,17600,277,343,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:02:49
2,1595430223,10.96,107.83,16375,277,341,88800.0,DAD,SGN,HVN105,-1600,B789,VN105,2020-07-22,22:03:43
59,1595430292,10.97,107.72,14875,277,334,88800.0,DAD,SGN,HVN105,-960,B789,VN105,2020-07-22,22:04:52
12,1595430351,10.98,107.63,13700,277,325,88800.0,DAD,SGN,HVN105,-1472,B789,VN105,2020-07-22,22:05:51
35,1595430414,11.0,107.54,12400,277,320,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:06:54
21,1595430472,11.01,107.45,11225,277,312,88800.0,DAD,SGN,HVN105,-1024,B789,VN105,2020-07-22,22:07:52
71,1595430526,11.01,107.37,10575,257,303,88800.0,DAD,SGN,HVN105,-1472,B789,VN105,2020-07-22,22:08:46
73,1595430590,10.98,107.29,9200,253,298,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:09:50
48,1595430645,10.94,107.23,8000,187,285,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:10:45
28,1595430696,10.87,107.24,7175,179,283,88800.0,DAD,SGN,HVN105,-1024,B789,VN105,2020-07-22,22:11:36
65,1595430766,10.8,107.19,6000,266,282,88800.0,DAD,SGN,HVN105,-1408,B789,VN105,2020-07-22,22:12:46
9,1595430834,10.82,107.11,4650,284,279,88800.0,DAD,SGN,HVN105,-1216,B789,VN105,2020-07-22,22:13:54
46,1595430898,10.84,107.03,4000,283,248,88800.0,DAD,SGN,HVN105,-512,B789,VN105,2020-07-22,22:14:58
60,1595430960,10.86,106.97,3500,283,218,88800.0,DAD,SGN,HVN105,-832,B789,VN105,2020-07-22,22:16:00
69,1595431021,10.87,106.91,2625,280,215,88800.0,DAD,SGN,HVN105,-896,B789,VN105,2020-07-22,22:17:01
41,1595431079,10.88,106.85,2125,276,193,88800.0,DAD,SGN,HVN105,-192,B789,VN105,2020-07-22,22:17:59
29,1595431134,10.87,106.8,2125,249,187,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:18:54
51,1595431189,10.86,106.76,1900,249,158,88800.0,DAD,SGN,HVN105,-896,B789,VN105,2020-07-22,22:19:49
38,1595431251,10.84,106.72,1100,248,146,88800.0,DAD,SGN,HVN105,-768,B789,VN105,2020-07-22,22:20:51
42,1595431309,10.83,106.68,375,249,146,88800.0,DAD,SGN,HVN105,-832,B789,VN105,2020-07-22,22:21:49
26,1595431369,10.82,106.65,0,241,22,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:22:49
3,1595431420,10.81,106.65,0,143,28,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:23:40
64,1595431490,10.82,106.65,0,70,15,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:24:50
22,1595431553,10.82,106.66,0,70,33,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:25:53
14,1595431620,10.82,106.66,0,185,28,88800.0,DAD,SGN,HVN105,0,B789,VN105,2020-07-22,22:27:00
