,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1595417277,18.61,105.78,4800,140,304,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-22,18:27:57
88,1595417342,18.53,105.85,6475,139,363,88805B,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-22,18:29:02
97,1595417383,18.48,105.9,8175,139,371,88805B,VII,SGN,HVN1267,2560,A321,VN1267,2020-07-22,18:29:43
67,1595417465,18.38,105.98,9400,139,374,88805B,VII,SGN,HVN1267,2432,A321,VN1267,2020-07-22,18:31:05
12,1595417502,18.32,106.04,12475,139,393,88805B,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-22,18:31:42
84,1595417585,18.21,106.13,14025,139,398,88805B,VII,SGN,HVN1267,2496,A321,VN1267,2020-07-22,18:33:05
55,1595417650,18.1,106.22,17100,139,415,88805B,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-22,18:34:10
90,1595417701,18.04,106.29,17850,140,418,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-22,18:35:01
93,1595417761,17.96,106.35,17850,140,418,88805B,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-22,18:36:01
56,1595417826,17.84,106.46,21200,139,432,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-22,18:37:06
73,1595417877,17.76,106.48,21200,178,432,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:37:57
29,1595417941,17.66,106.61,21975,140,444,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:39:01
63,1595417992,17.58,106.69,22800,140,445,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-22,18:39:52
62,1595418073,17.44,106.76,23500,180,450,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:41:13
20,1595418137,17.34,106.89,25000,140,463,88805B,VII,SGN,HVN1267,768,A321,VN1267,2020-07-22,18:42:17
18,1595418195,17.25,106.97,25725,140,470,88805B,VII,SGN,HVN1267,704,A321,VN1267,2020-07-22,18:43:15
50,1595418249,17.15,107.05,26325,140,475,88805B,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-22,18:44:09
39,1595418304,17.06,107.13,27375,140,470,88805B,VII,SGN,HVN1267,2176,A321,VN1267,2020-07-22,18:45:04
61,1595418359,16.97,107.21,28750,140,457,88805B,VII,SGN,HVN1267,896,A321,VN1267,2020-07-22,18:45:59
91,1595418416,16.88,107.3,29725,133,456,88805B,VII,SGN,HVN1267,832,A321,VN1267,2020-07-22,18:46:56
83,1595418477,16.79,107.4,30775,133,453,88805B,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-22,18:47:57
74,1595418538,16.71,107.49,31775,133,451,88805B,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-22,18:48:58
57,1595418593,16.62,107.58,31975,133,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:49:53
79,1595418663,16.52,107.69,32000,133,464,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:51:03
68,1595418722,16.43,107.79,32000,133,463,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:52:02
3,1595418779,16.34,107.87,32000,148,468,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:52:59
5,1595418838,16.23,107.94,32025,148,465,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:53:58
65,1595418905,16.11,108.02,32000,146,460,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:55:05
13,1595418955,16.02,108.08,31975,146,462,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:55:55
7,1595419023,15.9,108.16,32000,146,459,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:57:03
10,1595419081,15.8,108.23,32000,146,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:58:01
96,1595419144,15.69,108.31,31950,144,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,18:59:04
37,1595419201,15.59,108.38,31975,144,455,88805B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-22,19:00:01
