timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595405170,19.67,105.54,9625,172,289,88818F,THD,SGN,BAV1173,3008,A21N,QH1173,2020-07-22,15:06:10
1595405225,19.59,105.56,11275,172,340,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-07-22,15:07:05
1595405286,19.49,105.57,12800,156,386,88818F,THD,SGN,BAV1173,2176,A21N,QH1173,2020-07-22,15:08:06
1595405336,19.42,105.63,14650,143,400,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-22,15:08:56
1595405397,19.32,105.7,16800,143,413,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-07-22,15:09:57
1595405445,19.25,105.76,17550,144,418,88818F,THD,SGN,BAV1173,2368,A21N,QH1173,2020-07-22,15:10:45
1595405505,19.15,105.83,20025,144,435,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-22,15:11:45
1595405569,19.04,105.86,20025,174,435,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:12:49
1595405628,18.94,105.99,23325,144,451,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-07-22,15:13:48
1595405683,18.85,106.06,24575,144,456,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-22,15:14:43
1595405745,18.74,106.08,24575,175,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:15:45
1595405817,18.61,106.09,24575,175,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:16:57
1595405864,18.53,106.29,27100,149,475,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-22,15:17:44
1595405935,18.39,106.37,28750,148,469,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-07-22,15:18:55
1595405995,18.28,106.44,30500,149,456,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-07-22,15:19:55
1595406045,18.19,106.5,31625,149,454,88818F,THD,SGN,BAV1173,768,A21N,QH1173,2020-07-22,15:20:45
1595406118,18.06,106.58,33175,149,452,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-22,15:21:58
1595406185,17.94,106.6,33200,179,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:23:05
1595406237,17.85,106.71,35400,148,448,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-22,15:23:57
1595406301,17.73,106.79,36000,148,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:25:01
1595406367,17.61,106.86,36000,148,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:26:07
1595406422,17.51,106.93,36000,148,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:27:02
1595406486,17.4,107.0,36000,148,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:28:06
1595406543,17.29,107.06,36000,149,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:29:03
1595406604,17.18,107.13,36000,148,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:30:04
1595406669,17.07,107.21,36000,148,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:31:09
1595406728,16.96,107.27,35975,148,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:32:08
1595406782,16.86,107.33,35975,148,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:33:02
1595406846,16.75,107.4,36000,149,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:34:06
1595406899,16.65,107.45,36050,162,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:34:59
1595406957,16.53,107.49,36000,164,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:35:57
1595407018,16.4,107.52,36025,165,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:36:58
1595407070,16.3,107.55,36025,169,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:37:50
1595407138,16.15,107.58,35975,172,454,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:38:58
1595407193,16.04,107.59,35975,171,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:39:53
1595407256,15.91,107.61,36000,171,460,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:40:56
1595407306,15.8,107.63,36025,171,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:41:46
1595407376,15.65,107.65,36025,172,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:42:56
1595407440,15.51,107.67,36000,171,459,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:44:00
1595407496,15.4,107.69,36000,171,456,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:44:56
1595407554,15.27,107.71,36000,172,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:45:54
1595407611,15.16,107.72,35975,172,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:46:51
1595407675,15.02,107.74,35975,175,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:47:55
1595407730,14.91,107.74,35975,179,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:48:50
1595407801,14.76,107.74,36000,181,454,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:50:01
1595407869,14.62,107.73,36000,181,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:51:09
1595407930,14.49,107.73,36000,181,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-22,15:52:10
1595407984,14.37,107.73,36025,181,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:53:04
1595408049,14.23,107.73,36050,181,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:54:09
1595408105,14.11,107.73,36000,168,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:55:05
1595408165,14.0,107.78,36000,155,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:56:05
1595408226,13.88,107.83,35975,155,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,15:57:06
1595408287,13.77,107.88,35975,155,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:58:07
1595408347,13.65,107.94,36000,155,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,15:59:07
1595408408,13.53,107.99,36025,155,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:00:08
1595408463,13.43,108.04,36050,155,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-22,16:01:03
1595408526,13.31,108.1,36000,155,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:02:06
1595408587,13.19,108.15,36000,155,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:03:07
1595408642,13.09,108.2,36000,155,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:04:02
1595408705,12.97,108.25,35950,155,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:05:05
1595408766,12.85,108.31,36000,155,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-22,16:06:06
