timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595373273,21.21,105.81,0,326,20,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:14:33
1595373327,21.22,105.81,0,329,26,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:15:27
1595373391,21.22,105.8,0,286,26,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:16:31
1595373458,21.22,105.79,0,286,23,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:17:38
1595373515,21.22,105.79,0,180,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:18:35
1595373571,21.22,105.79,0,180,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:19:31
1595373636,21.22,105.79,0,286,11,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:20:36
1595373693,21.22,105.79,0,125,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:21:33
1595373750,21.22,105.79,0,286,17,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:22:30
1595373811,21.22,105.79,0,103,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:23:31
1595373872,21.22,105.79,0,103,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:24:32
1595373931,21.22,105.79,0,343,20,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:25:31
1595373986,21.22,105.79,0,125,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:26:26
1595374047,21.22,105.79,0,125,0,888175,HAN,SGN,VJC125,0,A321,VJ125,2020-07-22,06:27:27
1595374113,21.22,105.81,375,107,169,888175,HAN,SGN,VJC125,1280,A321,VJ125,2020-07-22,06:28:33
1595374178,21.19,105.86,1925,135,204,888175,HAN,SGN,VJC125,960,A321,VJ125,2020-07-22,06:29:38
1595374243,21.13,105.9,3850,161,250,888175,HAN,SGN,VJC125,2112,A321,VJ125,2020-07-22,06:30:43
1595374294,21.07,105.92,5975,163,259,888175,HAN,SGN,VJC125,2496,A321,VJ125,2020-07-22,06:31:34
1595374356,21.0,105.95,8375,163,268,888175,HAN,SGN,VJC125,2112,A321,VJ125,2020-07-22,06:32:36
1595374414,20.93,105.97,10325,163,284,888175,HAN,SGN,VJC125,1856,A321,VJ125,2020-07-22,06:33:34
1595374478,20.85,106.0,12600,163,290,888175,HAN,SGN,VJC125,2624,A321,VJ125,2020-07-22,06:34:38
1595374542,20.76,106.02,14200,163,314,888175,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-22,06:35:42
1595374600,20.68,106.05,16075,163,319,888175,HAN,SGN,VJC125,1920,A321,VJ125,2020-07-22,06:36:40
1595374664,20.59,106.09,17850,156,329,888175,HAN,SGN,VJC125,1536,A321,VJ125,2020-07-22,06:37:44
1595374718,20.51,106.12,19325,156,335,888175,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-22,06:38:38
1595374776,20.43,106.16,20800,156,342,888175,HAN,SGN,VJC125,1536,A321,VJ125,2020-07-22,06:39:36
1595374843,20.33,106.21,22450,156,350,888175,HAN,SGN,VJC125,1344,A321,VJ125,2020-07-22,06:40:43
1595374901,20.24,106.25,23675,156,361,888175,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-22,06:41:41
1595374965,20.14,106.29,25100,156,366,888175,HAN,SGN,VJC125,1344,A321,VJ125,2020-07-22,06:42:45
1595375023,20.05,106.33,26375,156,368,888175,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-22,06:43:43
1595375070,19.97,106.37,27175,156,377,888175,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-22,06:44:30
1595375141,19.86,106.42,28325,156,388,888175,HAN,SGN,VJC125,896,A321,VJ125,2020-07-22,06:45:41
1595375189,19.78,106.45,29125,156,395,888175,HAN,SGN,VJC125,960,A321,VJ125,2020-07-22,06:46:29
1595375261,19.66,106.51,30325,156,400,888175,HAN,SGN,VJC125,832,A321,VJ125,2020-07-22,06:47:41
