timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595388723,11.66,108.2,10025,229,273,88808F,DLI,SGN,HVN7383,3776,A321,VN7383,2020-07-22,10:32:03
1595388778,11.61,108.15,12250,229,294,88808F,DLI,SGN,HVN7383,3200,A321,VN7383,2020-07-22,10:32:58
1595388845,11.55,108.06,13575,234,367,88808F,DLI,SGN,HVN7383,1152,A321,VN7383,2020-07-22,10:34:05
1595388900,11.49,107.98,14100,234,399,88808F,DLI,SGN,HVN7383,64,A321,VN7383,2020-07-22,10:35:00
1595388960,11.43,107.89,14100,234,400,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:36:00
1595389020,11.36,107.79,14100,234,401,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:37:00
1595389074,11.3,107.71,14100,234,402,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:37:54
1595389134,11.24,107.61,14025,233,399,88808F,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-22,10:38:54
1595389192,11.16,107.54,13200,224,371,88808F,DLI,SGN,HVN7383,-960,A321,VN7383,2020-07-22,10:39:52
1595389253,11.09,107.47,12000,224,354,88808F,DLI,SGN,HVN7383,-1024,A321,VN7383,2020-07-22,10:40:53
1595389313,11.02,107.4,11225,211,304,88808F,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-22,10:41:53
1595389376,10.94,107.37,9750,201,291,88808F,DLI,SGN,HVN7383,-1280,A321,VN7383,2020-07-22,10:42:56
1595389436,10.87,107.34,8225,213,289,88808F,DLI,SGN,HVN7383,-1408,A321,VN7383,2020-07-22,10:43:56
1595389490,10.81,107.29,6850,218,282,88808F,DLI,SGN,HVN7383,-1600,A321,VN7383,2020-07-22,10:44:50
1595389550,10.75,107.25,6100,219,282,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:45:50
1595389614,10.74,107.17,5600,295,285,88808F,DLI,SGN,HVN7383,-512,A321,VN7383,2020-07-22,10:46:54
1595389680,10.78,107.09,4975,296,279,88808F,DLI,SGN,HVN7383,-640,A321,VN7383,2020-07-22,10:48:00
1595389741,10.82,107.02,4375,295,273,88808F,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-22,10:49:01
1595389807,10.85,106.95,3650,295,237,88808F,DLI,SGN,HVN7383,-576,A321,VN7383,2020-07-22,10:50:07
1595389862,10.87,106.9,3200,278,201,88808F,DLI,SGN,HVN7383,-448,A321,VN7383,2020-07-22,10:51:02
1595389925,10.88,106.84,2675,276,191,88808F,DLI,SGN,HVN7383,-448,A321,VN7383,2020-07-22,10:52:05
1595389985,10.87,106.79,2150,249,194,88808F,DLI,SGN,HVN7383,-640,A321,VN7383,2020-07-22,10:53:05
1595390036,10.85,106.75,1725,249,154,88808F,DLI,SGN,HVN7383,-832,A321,VN7383,2020-07-22,10:53:56
1595390100,10.84,106.71,900,248,145,88808F,DLI,SGN,HVN7383,-512,A321,VN7383,2020-07-22,10:55:00
1595390156,10.82,106.67,200,249,143,88808F,DLI,SGN,HVN7383,-640,A321,VN7383,2020-07-22,10:55:56
1595390221,10.82,106.65,0,225,21,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:57:01
1595390271,10.81,106.65,0,160,20,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:57:51
1595390315,10.81,106.65,0,157,20,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:58:35
1595390355,10.81,106.65,0,70,24,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,10:59:15
1595390425,10.81,106.66,0,70,27,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:00:25
1595390507,10.81,106.66,0,289,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:01:47
1595390567,10.81,106.66,0,108,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:02:47
1595390627,10.81,106.66,0,108,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:03:47
1595390686,10.81,106.66,0,108,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:04:46
1595390741,10.81,106.66,0,108,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:05:41
1595390877,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:07:57
1595390928,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:08:48
1595390952,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:09:12
1595391007,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:10:07
1595391342,10.81,106.66,0,307,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:15:42
1595391382,10.81,106.66,0,307,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:16:22
1595391466,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:17:46
1595391492,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:18:12
1595391586,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:19:46
1595391652,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:20:52
1595391707,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:21:47
1595391767,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:22:47
1595391831,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:23:51
1595391892,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:24:52
1595391951,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:25:51
1595392011,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:26:51
1595392071,10.81,106.66,0,271,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:27:51
1595392131,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:28:51
1595392191,10.81,106.66,0,249,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:29:51
1595392251,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:30:51
1595392312,10.81,106.66,0,111,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:31:52
1595392352,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:32:32
1595392432,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:33:52
1595392488,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:34:48
1595392547,10.81,106.66,0,249,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:35:47
1595392614,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:36:54
1595392669,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:37:49
1595392713,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:38:33
1595392788,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:39:48
1595392843,10.81,106.66,0,89,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:40:43
1595392897,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:41:37
1595392956,10.81,106.66,0,180,0,88808F,DLI,SGN,HVN7383,0,A321,VN7383,2020-07-22,11:42:36
