timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595417828,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:37:08
1595417879,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:37:59
1595417939,10.17,104.0,0,180,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:38:59
1595418010,10.17,104.0,0,95,27,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:40:10
1595418071,10.16,104.0,0,81,28,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:41:11
1595418138,10.17,104.0,0,95,19,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:42:18
1595418192,10.17,104.01,0,16,9,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:43:12
1595418239,10.17,104.01,0,14,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:43:59
1595418299,10.17,104.01,0,14,0,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:44:59
1595418357,10.17,104.01,0,329,21,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:45:57
1595418412,10.17,104.01,0,275,40,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,18:46:52
1595418476,10.17,103.96,1600,274,168,888176,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-07-22,18:47:56
1595418536,10.18,103.9,3225,268,246,888176,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-07-22,18:48:56
1595418598,10.12,103.87,6275,184,248,888176,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-07-22,18:49:58
1595418662,10.06,103.9,8850,104,280,888176,PQC,SGN,HVN1828,1536,A21N,VN1828,2020-07-22,18:51:02
1595418714,10.05,103.97,10675,94,308,888176,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-07-22,18:51:54
1595418780,10.05,104.08,11850,94,378,888176,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-07-22,18:53:00
1595418837,10.04,104.19,13775,94,396,888176,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-07-22,18:53:57
1595418904,10.03,104.31,16025,94,408,888176,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-07-22,18:55:04
1595418958,10.02,104.41,17675,94,416,888176,PQC,SGN,HVN1828,1280,A21N,VN1828,2020-07-22,18:55:58
1595419022,10.01,104.54,20100,94,406,888176,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-07-22,18:57:02
1595419082,10.0,104.65,21750,94,410,888176,PQC,SGN,HVN1828,960,A21N,VN1828,2020-07-22,18:58:02
1595419146,9.99,104.78,22925,94,413,888176,PQC,SGN,HVN1828,512,A21N,VN1828,2020-07-22,18:59:06
1595419205,9.98,104.89,23000,94,431,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:00:05
1595419259,9.97,105.0,23000,94,434,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:00:59
1595419324,9.97,105.13,23000,86,437,888176,PQC,SGN,HVN1828,64,A21N,VN1828,2020-07-22,19:02:04
1595419381,9.98,105.25,23000,77,446,888176,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-22,19:03:01
1595419439,10.01,105.37,23000,77,450,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:03:59
1595419500,10.04,105.49,23000,77,443,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:05:00
1595419554,10.06,105.6,23000,77,438,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:05:54
1595419614,10.09,105.72,23000,72,446,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:06:54
1595419680,10.13,105.85,23000,71,440,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:08:00
1595419740,10.17,105.97,23000,71,441,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:09:00
1595419804,10.21,106.1,22825,71,441,888176,PQC,SGN,HVN1828,-1920,A21N,VN1828,2020-07-22,19:10:04
1595419862,10.25,106.21,20825,71,440,888176,PQC,SGN,HVN1828,-2240,A21N,VN1828,2020-07-22,19:11:02
1595419922,10.32,106.31,18850,46,427,888176,PQC,SGN,HVN1828,-1984,A21N,VN1828,2020-07-22,19:12:02
1595419987,10.41,106.4,16625,46,417,888176,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-07-22,19:13:07
1595420040,10.48,106.47,14775,46,395,888176,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-07-22,19:14:00
1595420100,10.55,106.55,13625,46,349,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-22,19:15:00
1595420160,10.56,106.63,12575,113,298,888176,PQC,SGN,HVN1828,-1856,A21N,VN1828,2020-07-22,19:16:00
1595420217,10.53,106.7,10825,111,288,888176,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-07-22,19:16:57
1595420276,10.51,106.78,9575,112,263,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-22,19:17:56
1595420336,10.48,106.84,8500,110,243,888176,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-07-22,19:18:56
1595420404,10.5,106.92,7225,56,244,888176,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-07-22,19:20:04
1595420467,10.56,106.93,7200,354,257,888176,PQC,SGN,HVN1828,0,A21N,VN1828,2020-07-22,19:21:07
1595420522,10.63,106.92,6650,355,229,888176,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-22,19:22:02
1595420582,10.69,106.92,5875,355,207,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-22,19:23:02
1595420645,10.75,106.91,5150,355,201,888176,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-07-22,19:24:05
1595420710,10.81,106.91,4400,355,198,888176,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-07-22,19:25:10
1595420771,10.86,106.9,3675,334,198,888176,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-07-22,19:26:11
1595420832,10.88,106.85,3100,277,196,888176,PQC,SGN,HVN1828,-512,A21N,VN1828,2020-07-22,19:27:12
1595420890,10.87,106.8,2625,250,185,888176,PQC,SGN,HVN1828,-384,A21N,VN1828,2020-07-22,19:28:10
1595420947,10.86,106.76,1925,249,159,888176,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-07-22,19:29:07
