,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595409359,20.31,106.94,14600,182,409,88816D,HPH,SGN,HVN1183,1536,A21N,VN1183,2020-07-22,16:15:59
52,1595409421,20.19,106.93,16325,182,423,88816D,HPH,SGN,HVN1183,1344,A21N,VN1183,2020-07-22,16:17:01
36,1595409479,20.08,106.93,17975,182,430,88816D,HPH,SGN,HVN1183,1728,A21N,VN1183,2020-07-22,16:17:59
34,1595409537,19.98,106.92,18175,182,430,88816D,HPH,SGN,HVN1183,2112,A21N,VN1183,2020-07-22,16:18:57
3,1595409579,19.88,106.92,20350,182,443,88816D,HPH,SGN,HVN1183,1344,A21N,VN1183,2020-07-22,16:19:39
19,1595409653,19.75,106.91,20350,182,443,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:20:53
12,1595409713,19.64,106.91,20350,182,443,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:21:53
21,1595409769,19.5,106.95,22950,182,458,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:22:49
54,1595409829,19.39,106.95,22950,182,458,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:23:49
68,1595409879,19.25,107.02,25225,169,472,88816D,HPH,SGN,HVN1183,704,A21N,VN1183,2020-07-22,16:24:39
43,1595409953,19.11,107.01,25225,183,472,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:25:53
28,1595410011,18.96,107.09,27125,162,474,88816D,HPH,SGN,HVN1183,768,A21N,VN1183,2020-07-22,16:26:51
97,1595410077,18.82,107.13,28250,162,474,88816D,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-22,16:27:57
73,1595410132,18.71,107.17,29250,162,472,88816D,HPH,SGN,HVN1183,1152,A21N,VN1183,2020-07-22,16:28:52
6,1595410195,18.58,107.21,30425,162,470,88816D,HPH,SGN,HVN1183,896,A21N,VN1183,2020-07-22,16:29:55
77,1595410243,18.48,107.24,31275,162,469,88816D,HPH,SGN,HVN1183,1216,A21N,VN1183,2020-07-22,16:30:43
59,1595410290,18.38,107.27,32200,162,465,88816D,HPH,SGN,HVN1183,1344,A21N,VN1183,2020-07-22,16:31:30
18,1595410365,18.24,107.26,32200,185,465,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:32:45
66,1595410437,18.11,107.25,32200,185,465,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:33:57
30,1595410497,18.0,107.24,32200,185,465,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:34:57
56,1595410557,17.89,107.23,32200,185,465,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:35:57
46,1595410625,17.7,107.5,36000,162,455,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:37:05
15,1595410684,17.58,107.53,35975,162,453,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:38:04
74,1595410738,17.47,107.57,35975,162,453,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:38:58
100,1595410804,17.34,107.61,35975,162,455,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:40:04
4,1595410872,17.2,107.65,36000,162,457,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:41:12
39,1595410935,17.08,107.7,36025,154,459,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:42:15
63,1595410996,16.96,107.76,36050,155,461,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:43:16
1,1595411057,16.84,107.82,36050,155,459,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:44:17
32,1595411112,16.73,107.87,36025,155,455,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:45:12
94,1595411169,16.63,107.92,35975,152,453,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:46:09
37,1595411232,16.51,107.99,35950,149,453,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:47:12
8,1595411300,16.39,108.07,35975,150,455,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,16:48:20
26,1595411354,16.29,108.13,36000,149,459,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:49:14
13,1595411417,16.17,108.2,36050,149,461,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,16:50:17
85,1595411479,16.06,108.27,36000,149,454,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:51:19
64,1595411545,15.94,108.34,36000,149,461,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:52:25
16,1595411598,15.84,108.4,36000,149,455,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:53:18
84,1595411663,15.72,108.47,36000,149,458,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:54:23
25,1595411722,15.61,108.54,36025,149,459,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,16:55:22
45,1595411780,15.51,108.6,36050,150,458,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:56:20
78,1595411839,15.4,108.67,36000,149,456,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,16:57:19
96,1595411901,15.29,108.71,35975,171,455,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:58:21
49,1595411969,15.15,108.78,36000,159,457,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,16:59:29
53,1595412019,15.04,108.81,35975,160,457,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:00:19
71,1595412084,14.91,108.86,35975,160,457,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:01:24
93,1595412143,14.8,108.9,36000,165,457,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:02:23
61,1595412207,14.66,108.92,36000,176,460,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,17:03:27
86,1595412265,14.54,108.92,36000,179,459,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:04:25
57,1595412322,14.41,108.91,36000,187,460,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:05:22
2,1595412383,14.29,108.88,36000,196,463,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:06:23
65,1595412448,14.16,108.82,36000,218,471,88816D,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-22,17:07:28
9,1595412503,14.07,108.75,36000,218,471,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:08:23
41,1595412571,13.95,108.65,35975,219,471,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:09:31
90,1595412631,13.85,108.56,36025,219,472,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:10:31
99,1595412692,13.75,108.48,36000,219,472,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,17:11:32
50,1595412746,13.65,108.4,36000,219,473,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:12:26
98,1595412804,13.56,108.32,36000,219,474,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:13:24
69,1595412864,13.44,108.26,36025,202,471,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,17:14:24
35,1595412920,13.33,108.19,36000,211,476,88816D,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-22,17:15:20
10,1595412984,13.21,108.12,36000,210,478,88816D,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-22,17:16:24
31,1595413044,13.11,108.04,35225,221,475,88816D,HPH,SGN,HVN1183,-1728,A21N,VN1183,2020-07-22,17:17:24
51,1595413110,13.0,107.94,33100,221,474,88816D,HPH,SGN,HVN1183,-2176,A21N,VN1183,2020-07-22,17:18:30
22,1595413174,12.89,107.84,30550,221,481,88816D,HPH,SGN,HVN1183,-2432,A21N,VN1183,2020-07-22,17:19:34
