,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595418137,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:42:17
41,1595418186,21.22,105.79,0,96,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:43:06
14,1595418246,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:44:06
40,1595418301,21.22,105.79,0,295,20,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:45:01
10,1595418359,21.22,105.79,0,286,9,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:45:59
52,1595418415,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:46:55
85,1595418469,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:47:49
43,1595418535,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:48:55
78,1595418594,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:49:54
27,1595418660,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:51:00
122,1595418723,21.22,105.79,0,317,24,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:52:03
77,1595418773,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN277,0,A359,VN277,2020-07-22,18:52:53
17,1595418838,21.22,105.8,250,107,159,888000000.0,HAN,SGN,HVN277,896,A359,VN277,2020-07-22,18:53:58
126,1595418902,21.21,105.85,2250,107,202,888000000.0,HAN,SGN,HVN277,1088,A359,VN277,2020-07-22,18:55:02
56,1595418960,21.18,105.92,3975,125,265,888000000.0,HAN,SGN,HVN277,2112,A359,VN277,2020-07-22,18:56:00
18,1595419023,21.11,105.95,6800,167,277,888000000.0,HAN,SGN,HVN277,3200,A359,VN277,2020-07-22,18:57:03
39,1595419077,21.04,105.96,9325,167,289,888000000.0,HAN,SGN,HVN277,2624,A359,VN277,2020-07-22,18:57:57
124,1595419145,20.95,105.99,11125,167,345,888000000.0,HAN,SGN,HVN277,896,A359,VN277,2020-07-22,18:59:05
54,1595419202,20.85,106.01,12500,167,383,888000000.0,HAN,SGN,HVN277,2688,A359,VN277,2020-07-22,19:00:02
106,1595419254,20.76,106.03,14225,167,393,888000000.0,HAN,SGN,HVN277,1728,A359,VN277,2020-07-22,19:00:54
29,1595419320,20.64,106.06,15975,167,404,888000000.0,HAN,SGN,HVN277,256,A359,VN277,2020-07-22,19:02:00
34,1595419379,20.53,106.08,16850,167,410,888000000.0,HAN,SGN,HVN277,1024,A359,VN277,2020-07-22,19:02:59
113,1595419436,20.42,106.11,18500,167,416,888000000.0,HAN,SGN,HVN277,2112,A359,VN277,2020-07-22,19:03:56
105,1595419494,20.32,106.15,19775,154,426,888000000.0,HAN,SGN,HVN277,1152,A359,VN277,2020-07-22,19:04:54
0,1595419554,20.21,106.21,21250,154,432,888000000.0,HAN,SGN,HVN277,1536,A359,VN277,2020-07-22,19:05:54
92,1595419618,20.09,106.27,22625,154,446,888000000.0,HAN,SGN,HVN277,1344,A359,VN277,2020-07-22,19:06:58
36,1595419675,19.98,106.32,24300,154,453,888000000.0,HAN,SGN,HVN277,1536,A359,VN277,2020-07-22,19:07:55
119,1595419736,19.86,106.38,25950,154,461,888000000.0,HAN,SGN,HVN277,1792,A359,VN277,2020-07-22,19:08:56
15,1595419806,19.73,106.45,27300,154,478,888000000.0,HAN,SGN,HVN277,1344,A359,VN277,2020-07-22,19:10:06
80,1595419860,19.62,106.5,28500,154,487,888000000.0,HAN,SGN,HVN277,896,A359,VN277,2020-07-22,19:11:00
84,1595419920,19.49,106.56,29500,154,500,888000000.0,HAN,SGN,HVN277,1088,A359,VN277,2020-07-22,19:12:00
13,1595419977,19.37,106.62,30525,154,506,888000000.0,HAN,SGN,HVN277,1216,A359,VN277,2020-07-22,19:12:57
