timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595419141,19.68,105.54,6625,171,341,88805C,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-22,18:59:01
1595419203,19.58,105.56,8775,172,368,88805C,THD,SGN,HVN1277,2368,A321,VN1277,2020-07-22,19:00:03
1595419252,19.49,105.57,10725,172,374,88805C,THD,SGN,HVN1277,2112,A321,VN1277,2020-07-22,19:00:52
1595419318,19.37,105.59,12775,166,392,88805C,THD,SGN,HVN1277,2048,A321,VN1277,2020-07-22,19:01:58
1595419379,19.27,105.63,14625,156,403,88805C,THD,SGN,HVN1277,2368,A321,VN1277,2020-07-22,19:02:59
1595419437,19.18,105.67,15250,156,404,88805C,THD,SGN,HVN1277,2112,A321,VN1277,2020-07-22,19:03:57
1595419492,19.07,105.72,17975,156,418,88805C,THD,SGN,HVN1277,1472,A321,VN1277,2020-07-22,19:04:52
1595419554,18.96,105.77,19575,156,425,88805C,THD,SGN,HVN1277,1216,A321,VN1277,2020-07-22,19:05:54
1595419607,18.86,105.82,20675,156,436,88805C,THD,SGN,HVN1277,1280,A321,VN1277,2020-07-22,19:06:47
1595419669,18.76,105.83,20675,174,436,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:07:49
1595419740,18.61,105.93,23425,156,449,88805C,THD,SGN,HVN1277,1088,A321,VN1277,2020-07-22,19:09:00
1595419800,18.5,105.98,24225,156,459,88805C,THD,SGN,HVN1277,960,A321,VN1277,2020-07-22,19:10:00
1595419855,18.39,106.03,25175,156,462,88805C,THD,SGN,HVN1277,768,A321,VN1277,2020-07-22,19:10:55
1595419916,18.27,106.09,26000,151,468,88805C,THD,SGN,HVN1277,1088,A321,VN1277,2020-07-22,19:11:56
1595419985,18.15,106.19,27025,140,470,88805C,THD,SGN,HVN1277,640,A321,VN1277,2020-07-22,19:13:05
1595420032,18.07,106.25,27625,139,473,88805C,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-22,19:13:52
1595420096,17.96,106.35,28725,140,470,88805C,THD,SGN,HVN1277,832,A321,VN1277,2020-07-22,19:14:56
1595420160,17.86,106.44,29625,140,472,88805C,THD,SGN,HVN1277,896,A321,VN1277,2020-07-22,19:16:00
1595420217,17.76,106.52,30575,144,468,88805C,THD,SGN,HVN1277,896,A321,VN1277,2020-07-22,19:16:57
1595420278,17.65,106.59,31600,148,464,88805C,THD,SGN,HVN1277,640,A321,VN1277,2020-07-22,19:17:58
1595420338,17.54,106.66,32625,149,460,88805C,THD,SGN,HVN1277,896,A321,VN1277,2020-07-22,19:18:58
1595420404,17.42,106.74,33550,149,459,88805C,THD,SGN,HVN1277,960,A321,VN1277,2020-07-22,19:20:04
1595420465,17.3,106.81,34175,149,465,88805C,THD,SGN,HVN1277,768,A321,VN1277,2020-07-22,19:21:05
1595420520,17.2,106.87,34950,149,461,88805C,THD,SGN,HVN1277,768,A321,VN1277,2020-07-22,19:22:00
1595420584,17.09,106.94,35650,149,461,88805C,THD,SGN,HVN1277,832,A321,VN1277,2020-07-22,19:23:04
1595420645,16.97,107.01,36000,149,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:24:05
1595420711,16.85,107.09,35975,149,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:25:11
1595420770,16.75,107.15,36000,149,455,88805C,THD,SGN,HVN1277,64,A321,VN1277,2020-07-22,19:26:10
1595420836,16.63,107.23,36000,149,456,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:27:16
1595420892,16.52,107.29,36000,162,458,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:28:12
1595420947,16.41,107.3,36000,176,452,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:29:07
1595421012,16.27,107.3,36000,179,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:30:12
1595421048,16.2,107.3,36000,179,452,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:30:48
1595421127,16.03,107.29,35975,186,460,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:32:07
1595421188,15.9,107.27,36000,186,452,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:33:08
1595421250,15.77,107.26,35975,186,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:34:10
1595421308,15.65,107.24,36000,186,457,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:35:08
1595421367,15.53,107.23,36000,186,456,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:36:07
1595421422,15.41,107.21,36000,191,459,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:37:02
1595421484,15.28,107.18,36000,191,458,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:38:04
1595421543,15.16,107.16,35975,191,458,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:39:03
1595421597,15.05,107.14,36000,187,457,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:39:57
1595421660,14.91,107.13,36000,178,456,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:41:00
1595421723,14.78,107.15,35975,171,453,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:42:03
1595421783,14.65,107.17,36000,166,451,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:43:03
1595421837,14.55,107.21,36000,154,449,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:43:57
1595421894,14.44,107.26,36000,154,450,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:44:54
1595421957,14.32,107.32,36000,154,449,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:45:57
1595422020,14.21,107.38,36000,154,447,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:47:00
1595422075,14.1,107.43,36000,154,453,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:47:55
1595422135,13.99,107.48,36000,154,454,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:48:55
1595422193,13.88,107.54,36000,154,446,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:49:53
1595422250,13.77,107.59,36000,162,453,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:50:50
1595422315,13.63,107.6,36025,178,462,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:51:55
1595422375,13.5,107.6,36025,178,460,88805C,THD,SGN,HVN1277,-64,A321,VN1277,2020-07-22,19:52:55
1595422435,13.38,107.61,35975,178,461,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:53:55
1595422494,13.25,107.61,35975,177,462,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:54:54
1595422549,13.13,107.62,35975,177,463,88805C,THD,SGN,HVN1277,0,A321,VN1277,2020-07-22,19:55:49
