,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595388599,21.22,105.79,0,286,12,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:29:59
43,1595388656,21.22,105.79,0,286,12,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:30:56
77,1595388722,21.22,105.79,0,286,9,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:32:02
51,1595388778,21.22,105.79,0,19,10,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:32:58
17,1595388842,21.22,105.79,0,89,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:34:02
24,1595388896,21.22,105.79,0,89,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:34:56
58,1595388956,21.22,105.79,0,89,0,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:35:56
47,1595389020,21.22,105.79,0,61,13,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:37:00
78,1595389071,21.22,105.79,0,106,46,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,10:37:51
57,1595389136,21.21,105.83,1350,108,162,888000000000.0,HAN,SGN,VJC133,1024,A320,VJ133,2020-07-22,10:38:56
121,1595389194,21.19,105.89,2325,105,248,888000000000.0,HAN,SGN,VJC133,1664,A320,VJ133,2020-07-22,10:39:54
53,1595389254,21.17,105.97,5125,108,269,888000000000.0,HAN,SGN,VJC133,2752,A320,VJ133,2020-07-22,10:40:54
71,1595389315,21.11,106.0,8300,170,255,888000000000.0,HAN,SGN,VJC133,3136,A320,VJ133,2020-07-22,10:41:55
18,1595389376,21.04,106.02,10675,154,273,888000000000.0,HAN,SGN,VJC133,2816,A320,VJ133,2020-07-22,10:42:56
66,1595389430,20.96,106.04,11700,173,326,888000000000.0,HAN,SGN,VJC133,960,A320,VJ133,2020-07-22,10:43:50
39,1595389491,20.86,106.05,12725,173,377,888000000000.0,HAN,SGN,VJC133,1984,A320,VJ133,2020-07-22,10:44:51
75,1595389551,20.76,106.06,14550,173,391,888000000000.0,HAN,SGN,VJC133,1600,A320,VJ133,2020-07-22,10:45:51
35,1595389612,20.65,106.07,16475,173,396,888000000000.0,HAN,SGN,VJC133,2112,A320,VJ133,2020-07-22,10:46:52
12,1595389679,20.53,106.09,18850,170,390,888000000000.0,HAN,SGN,VJC133,3008,A320,VJ133,2020-07-22,10:47:59
96,1595389740,20.42,106.11,20375,170,401,888000000000.0,HAN,SGN,VJC133,1792,A320,VJ133,2020-07-22,10:49:00
111,1595389806,20.3,106.16,21375,154,424,888000000000.0,HAN,SGN,VJC133,512,A320,VJ133,2020-07-22,10:50:06
113,1595389861,20.2,106.21,22425,154,432,888000000000.0,HAN,SGN,VJC133,1408,A320,VJ133,2020-07-22,10:51:01
26,1595389928,20.08,106.27,23750,154,438,888000000000.0,HAN,SGN,VJC133,896,A320,VJ133,2020-07-22,10:52:08
108,1595389979,19.98,106.32,24525,154,444,888000000000.0,HAN,SGN,VJC133,768,A320,VJ133,2020-07-22,10:52:59
120,1595390037,19.88,106.37,25350,154,450,888000000000.0,HAN,SGN,VJC133,1088,A320,VJ133,2020-07-22,10:53:57
34,1595390097,19.76,106.43,26225,154,456,888000000000.0,HAN,SGN,VJC133,832,A320,VJ133,2020-07-22,10:54:57
114,1595390153,19.65,106.48,26950,154,460,888000000000.0,HAN,SGN,VJC133,704,A320,VJ133,2020-07-22,10:55:53
40,1595390215,19.53,106.54,27550,154,468,888000000000.0,HAN,SGN,VJC133,704,A320,VJ133,2020-07-22,10:56:55
60,1595390275,19.41,106.6,28100,154,475,888000000000.0,HAN,SGN,VJC133,512,A320,VJ133,2020-07-22,10:57:55
5,1595390319,19.32,106.65,28525,154,478,888000000000.0,HAN,SGN,VJC133,576,A320,VJ133,2020-07-22,10:58:39
36,1595390372,19.22,106.7,29450,155,473,888000000000.0,HAN,SGN,VJC133,1344,A320,VJ133,2020-07-22,10:59:32
73,1595390445,19.08,106.7,29450,181,473,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,11:00:45
91,1595390507,18.95,106.82,31650,155,463,888000000000.0,HAN,SGN,VJC133,1216,A320,VJ133,2020-07-22,11:01:47
16,1595390569,18.84,106.83,31650,182,463,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,11:02:49
84,1595390629,18.73,106.82,31650,182,463,888000000000.0,HAN,SGN,VJC133,0,A320,VJ133,2020-07-22,11:03:49
