,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595389855,13.7,100.75,0,102,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:50:55
78,1595389925,13.7,100.75,0,102,0,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:52:05
12,1595389980,13.7,100.75,0,196,10,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:53:00
73,1595390035,13.7,100.75,0,194,30,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:53:55
16,1595390088,13.7,100.74,0,194,20,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:54:48
23,1595390156,13.69,100.74,0,194,16,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:55:56
72,1595390220,13.69,100.75,0,104,19,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:57:00
32,1595390275,13.69,100.75,0,104,26,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:57:55
28,1595390331,13.68,100.76,0,101,25,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:58:51
6,1595390385,13.69,100.76,0,16,16,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,10:59:45
26,1595390427,13.69,100.76,0,14,29,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:00:27
52,1595390490,13.69,100.76,0,112,21,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:01:30
41,1595390571,13.69,100.76,0,194,98,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-22,11:02:51
81,1595390633,13.64,100.75,1425,194,172,88800.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-22,11:03:53
71,1595390698,13.58,100.73,3100,177,246,88800.0,BKK,SGN,HVN604,1280,B789,VN604,2020-07-22,11:04:58
79,1595390762,13.52,100.79,5625,127,270,88800.0,BKK,SGN,HVN604,1984,B789,VN604,2020-07-22,11:06:02
63,1595390819,13.51,100.86,6100,86,276,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-22,11:06:59
3,1595390882,13.52,100.94,7000,86,278,88800.0,BKK,SGN,HVN604,3264,B789,VN604,2020-07-22,11:08:02
20,1595390939,13.52,101.02,9525,86,287,88800.0,BKK,SGN,HVN604,2688,B789,VN604,2020-07-22,11:08:59
37,1595390994,13.51,101.1,10800,112,334,88800.0,BKK,SGN,HVN604,1024,B789,VN604,2020-07-22,11:09:54
15,1595391056,13.47,101.2,12025,111,386,88800.0,BKK,SGN,HVN604,1280,B789,VN604,2020-07-22,11:10:56
47,1595391109,13.44,101.29,13600,111,401,88800.0,BKK,SGN,HVN604,2112,B789,VN604,2020-07-22,11:11:49
35,1595391173,13.39,101.4,15800,111,411,88800.0,BKK,SGN,HVN604,2432,B789,VN604,2020-07-22,11:12:53
77,1595391227,13.35,101.5,17775,123,422,88800.0,BKK,SGN,HVN604,2240,B789,VN604,2020-07-22,11:13:47
