timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595406047,20.36,106.95,11750,180,329,88817E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-22,15:20:47
1595406121,20.26,106.94,12375,182,345,88817E,HPH,SGN,VJC271,2880,A21N,VJ271,2020-07-22,15:22:01
1595406179,20.15,106.94,16575,182,362,88817E,HPH,SGN,VJC271,2176,A21N,VJ271,2020-07-22,15:22:59
1595406215,20.08,106.94,17750,182,370,88817E,HPH,SGN,VJC271,2112,A21N,VJ271,2020-07-22,15:23:35
1595406289,19.98,106.93,17750,182,370,88817E,HPH,SGN,VJC271,2112,A21N,VJ271,2020-07-22,15:24:49
1595406361,19.87,106.93,17750,182,370,88817E,HPH,SGN,VJC271,2112,A21N,VJ271,2020-07-22,15:26:01
1595406421,19.78,106.93,17750,182,370,88817E,HPH,SGN,VJC271,2112,A21N,VJ271,2020-07-22,15:27:01
1595406484,19.61,106.91,24525,183,417,88817E,HPH,SGN,VJC271,1216,A21N,VJ271,2020-07-22,15:28:04
1595406541,19.49,106.9,25625,183,424,88817E,HPH,SGN,VJC271,1216,A21N,VJ271,2020-07-22,15:29:01
1595406607,19.36,106.9,26825,182,436,88817E,HPH,SGN,VJC271,2048,A21N,VJ271,2020-07-22,15:30:07
1595406661,19.26,106.89,27925,182,423,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:31:01
1595406721,19.16,106.89,27925,182,423,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:32:01
1595406783,19.0,106.88,29325,182,469,88817E,HPH,SGN,VJC271,1152,A21N,VJ271,2020-07-22,15:33:03
1595406837,18.88,106.88,30225,174,472,88817E,HPH,SGN,VJC271,960,A21N,VJ271,2020-07-22,15:33:57
1595406897,18.77,106.88,30400,182,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:34:57
1595406957,18.66,106.88,30400,182,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:35:57
1595407009,18.56,106.91,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:36:49
1595407069,18.45,106.9,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:37:49
1595407129,18.34,106.9,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:38:49
1595407189,18.22,106.89,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:39:49
1595407249,18.09,106.89,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:40:49
1595407309,17.97,106.88,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:41:49
1595407369,17.84,106.88,31375,182,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:42:49
1595407442,17.69,107.42,31975,155,463,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:44:02
1595407483,17.6,107.45,32000,155,463,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:44:43
1595407551,17.47,107.52,32000,155,463,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:45:51
1595407613,17.36,107.51,32000,188,463,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:46:53
1595407673,17.24,107.61,32000,175,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:47:53
1595407741,17.1,107.69,32000,155,467,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:49:01
1595407801,16.98,107.75,32025,154,467,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:50:01
1595407855,16.88,107.8,32025,155,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:50:55
1595407915,16.76,107.86,32000,155,467,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:51:55
1595407984,16.62,107.92,32000,155,467,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:53:04
1595408048,16.49,107.99,32000,155,467,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,15:54:08
1595408101,16.4,107.99,32025,194,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:55:01
1595408158,16.26,107.97,32025,199,472,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:55:58
1595408228,16.12,107.91,32000,199,468,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-22,15:57:08
1595408286,16.0,107.87,31975,200,468,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,15:58:06
1595408346,15.88,107.82,32000,200,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,15:59:06
1595408410,15.75,107.77,32000,204,469,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:00:10
1595408465,15.63,107.74,32025,183,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:01:05
1595408526,15.5,107.74,32025,180,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:02:06
1595408587,15.37,107.74,32000,180,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:03:07
1595408642,15.25,107.74,31975,180,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:04:02
1595408704,15.12,107.73,32000,181,465,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:05:04
1595408765,15.0,107.72,32000,195,466,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:06:05
1595408830,14.85,107.68,31975,196,474,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:07:10
1595408887,14.73,107.65,32025,193,474,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:08:07
1595408948,14.6,107.64,32000,180,472,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-22,16:09:08
1595409000,14.48,107.65,32025,169,467,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:10:00
1595409058,14.36,107.68,32025,165,464,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-22,16:10:58
1595409117,14.24,107.71,31950,165,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:11:57
1595409178,14.11,107.74,32000,165,464,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:12:58
1595409235,13.99,107.78,32000,165,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:13:55
1595409299,13.86,107.81,32000,165,463,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-22,16:14:59
1595409360,13.73,107.84,32000,165,463,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:16:00
1595409423,13.6,107.87,32000,179,468,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:17:03
1595409481,13.47,107.86,32025,186,469,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:18:01
1595409539,13.35,107.84,32000,186,465,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:18:59
1595409596,13.23,107.83,31975,186,463,88817E,HPH,SGN,VJC271,-64,A21N,VJ271,2020-07-22,16:19:56
1595409656,13.1,107.81,31975,186,463,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:20:56
1595409714,12.97,107.8,32000,186,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:21:54
1595409781,12.83,107.78,32000,186,464,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:23:01
1595409836,12.71,107.77,31650,187,465,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-22,16:23:56
1595409893,12.59,107.75,30400,186,471,88817E,HPH,SGN,VJC271,-1408,A21N,VJ271,2020-07-22,16:24:53
1595409953,12.46,107.74,28675,186,466,88817E,HPH,SGN,VJC271,-2560,A21N,VJ271,2020-07-22,16:25:53
1595410017,12.32,107.72,28000,189,438,88817E,HPH,SGN,VJC271,64,A21N,VJ271,2020-07-22,16:26:57
1595410080,12.2,107.69,25875,191,445,88817E,HPH,SGN,VJC271,-3136,A21N,VJ271,2020-07-22,16:28:00
1595410131,12.09,107.67,23900,190,430,88817E,HPH,SGN,VJC271,-1152,A21N,VJ271,2020-07-22,16:28:51
1595410195,11.98,107.65,20550,187,391,88817E,HPH,SGN,VJC271,-4032,A21N,VJ271,2020-07-22,16:29:55
1595410248,11.88,107.65,17725,184,372,88817E,HPH,SGN,VJC271,-2624,A21N,VJ271,2020-07-22,16:30:48
1595410310,11.79,107.62,16425,218,345,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-22,16:31:50
1595410373,11.71,107.56,15725,220,322,88817E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-22,16:32:53
1595410440,11.64,107.49,14850,220,319,88817E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-22,16:34:00
1595410500,11.58,107.42,14300,233,316,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-22,16:35:00
1595410564,11.53,107.34,13750,252,318,88817E,HPH,SGN,VJC271,-384,A21N,VJ271,2020-07-22,16:36:04
1595410626,11.48,107.27,13075,232,308,88817E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-22,16:37:06
1595410688,11.43,107.19,12550,232,305,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-22,16:38:08
1595410743,11.38,107.13,12125,231,304,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-22,16:39:03
1595410806,11.32,107.06,11200,231,299,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-22,16:40:06
1595410874,11.27,106.99,10475,232,255,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-22,16:41:14
1595410934,11.22,106.95,9425,188,237,88817E,HPH,SGN,VJC271,-512,A21N,VJ271,2020-07-22,16:42:14
1595410997,11.15,106.94,8575,189,215,88817E,HPH,SGN,VJC271,-1024,A21N,VJ271,2020-07-22,16:43:17
1595411058,11.09,106.93,7675,189,214,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-22,16:44:18
1595411114,11.04,106.92,6875,189,191,88817E,HPH,SGN,VJC271,-832,A21N,VJ271,2020-07-22,16:45:14
1595411169,10.99,106.91,6175,189,185,88817E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-22,16:46:09
1595411232,10.94,106.9,5175,189,184,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-22,16:47:12
1595411301,10.9,106.87,4300,247,181,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-22,16:48:21
1595411354,10.88,106.83,3400,249,180,88817E,HPH,SGN,VJC271,-896,A21N,VJ271,2020-07-22,16:49:14
1595411419,10.86,106.78,2400,248,181,88817E,HPH,SGN,VJC271,-960,A21N,VJ271,2020-07-22,16:50:19
1595411482,10.85,106.73,1525,248,133,88817E,HPH,SGN,VJC271,-640,A21N,VJ271,2020-07-22,16:51:22
1595411547,10.83,106.69,800,249,135,88817E,HPH,SGN,VJC271,-704,A21N,VJ271,2020-07-22,16:52:27
1595411603,10.82,106.66,250,248,111,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:53:23
1595411651,10.82,106.65,0,208,21,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:54:11
1595411719,10.81,106.65,0,67,17,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:55:19
1595411783,10.82,106.66,0,70,13,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:56:23
1595411835,10.82,106.66,0,89,0,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:57:15
1595411901,10.82,106.66,0,118,22,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:58:21
1595411967,10.81,106.66,0,250,28,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,16:59:27
1595412006,10.81,106.66,0,160,13,88817E,HPH,SGN,VJC271,0,A21N,VJ271,2020-07-22,17:00:06
