timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606130563,18.27,107.2,32000,150,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606127253,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606135062,10.83,106.69,500,249,144,8881A8,HAN,SGN,VJC197,-704,A321,VJ197
1606133011,12.91,108.16,32000,181,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606127994,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606129306,20.7,106.06,14150,171,399,8881A8,HAN,SGN,VJC197,1152,A321,VJ197
1606131867,15.44,108.19,32000,181,482,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606130267,18.84,106.89,28675,155,494,8881A8,HAN,SGN,VJC197,1856,A321,VJ197
1606133498,11.83,108.22,31150,162,472,8881A8,HAN,SGN,VJC197,-1024,A321,VJ197
1606133610,11.59,108.17,29250,204,472,8881A8,HAN,SGN,VJC197,-2112,A321,VJ197
1606129667,20.02,106.3,22175,154,467,8881A8,HAN,SGN,VJC197,896,A321,VJ197
1606134888,10.88,106.82,2500,260,223,8881A8,HAN,SGN,VJC197,-768,A321,VJ197
1606131452,16.35,108.06,32000,154,484,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606131329,16.6,107.93,32000,154,484,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606132596,13.82,108.18,32000,181,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606134824,10.87,106.89,3225,277,244,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606127133,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606131394,16.47,108.0,32000,155,484,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606128089,21.22,105.81,0,284,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606135471,10.82,106.66,0,182,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606128350,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606131634,15.97,108.19,32000,176,481,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606131084,17.1,107.69,32000,155,482,8881A8,HAN,SGN,VJC197,64,A321,VJ197
1606127070,21.22,105.8,0,340,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606130087,19.15,106.73,28675,155,494,8881A8,HAN,SGN,VJC197,1856,A321,VJ197
1606134766,10.85,106.95,3200,298,243,8881A8,HAN,SGN,VJC197,-64,A321,VJ197
1606132175,14.76,108.17,32000,181,481,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606133304,12.24,108.15,32000,181,477,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606129721,19.91,106.36,23075,154,475,8881A8,HAN,SGN,VJC197,1088,A321,VJ197
1606128824,21.22,105.81,0,107,159,8881A8,HAN,SGN,VJC197,256,A321,VJ197
1606133981,11.11,107.73,18075,254,341,8881A8,HAN,SGN,VJC197,-1984,A321,VJ197
1606131264,16.73,107.87,32000,154,484,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606130691,18.0,107.33,32025,150,490,8881A8,HAN,SGN,VJC197,64,A321,VJ197
1606127698,21.22,105.8,0,284,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606129787,19.77,106.42,24025,154,484,8881A8,HAN,SGN,VJC197,896,A321,VJ197
1606132837,13.28,108.17,32000,181,477,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606133143,12.62,108.16,32000,181,482,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606130799,17.79,107.42,32000,150,480,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606128286,21.22,105.8,0,286,15,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606133922,11.13,107.82,19850,254,338,8881A8,HAN,SGN,VJC197,-1280,A321,VJ197
1606130207,18.94,106.83,28675,155,494,8881A8,HAN,SGN,VJC197,1856,A321,VJ197
1606135125,10.82,106.65,0,247,59,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606126644,21.22,105.8,0,140,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197
1606130147,19.05,106.78,28675,155,494,8881A8,HAN,SGN,VJC197,1856,A321,VJ197
