timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606120807,11.11,107.88,23900,102,388,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1606123090,10.84,106.72,1100,248,149,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1606114914,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606119137,14.64,108.17,40000,181,504,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606116212,20.99,105.97,11225,165,321,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1606122488,10.73,107.19,8025,258,272,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606117809,17.6,107.45,40000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606121286,11.21,107.95,19750,9,329,8881B3,HAN,SGN,BAV241,-640,B789,QH241
1606123458,10.82,106.66,0,185,4,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606120078,12.44,108.12,35775,181,493,8881B3,HAN,SGN,BAV241,-448,B789,QH241
1606116025,21.2,105.89,2300,106,238,8881B3,HAN,SGN,BAV241,1664,B789,QH241
1606121483,11.28,107.86,18100,198,340,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606120516,11.59,107.96,28600,198,400,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606117225,18.88,106.86,37975,156,518,8881B3,HAN,SGN,BAV241,64,B789,QH241
1606120690,11.29,107.86,25825,198,390,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1606117631,18.09,107.28,38675,150,510,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1606122552,10.78,107.14,7500,320,255,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606115647,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606120264,12.05,108.11,33075,181,428,8881B3,HAN,SGN,BAV241,-1920,B789,QH241
1606122617,10.84,107.1,7075,327,224,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1606116743,19.93,106.35,30100,154,533,8881B3,HAN,SGN,BAV241,1280,B789,QH241
1606115202,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606123389,10.82,106.66,0,70,20,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606115647,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606122856,10.91,106.9,3400,249,200,8881B3,HAN,SGN,BAV241,-896,B789,QH241
1606117459,18.42,107.07,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606117870,17.47,107.52,40000,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606116688,20.06,106.28,28375,154,527,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1606116629,20.18,106.22,26675,154,514,8881B3,HAN,SGN,BAV241,1408,B789,QH241
1606119076,14.78,108.17,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606118044,17.1,107.69,40000,154,515,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606119018,14.91,108.17,40000,181,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606120635,11.38,107.89,26750,198,394,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1606119256,14.36,108.16,40000,181,503,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606118595,15.9,108.19,40000,181,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606119792,13.11,108.13,40000,181,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606121595,11.13,107.87,17175,100,305,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606122972,10.87,106.8,2275,248,190,8881B3,HAN,SGN,BAV241,-704,B789,QH241
1606122240,10.95,107.46,10600,227,323,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1606122733,10.93,107.02,5075,313,220,8881B3,HAN,SGN,BAV241,-1088,B789,QH241
1606121161,11.17,107.83,20825,173,375,8881B3,HAN,SGN,BAV241,-640,B789,QH241
1606118710,15.64,108.19,39975,181,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606123029,10.86,106.76,1900,249,165,8881B3,HAN,SGN,BAV241,-1024,B789,QH241
1606115905,21.22,105.79,0,109,29,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606115850,21.22,105.79,0,78,9,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606117109,19.13,106.74,37975,156,515,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606118392,16.35,108.05,39975,155,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606115087,21.22,105.81,0,292,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606122672,10.88,107.06,6175,317,222,8881B3,HAN,SGN,BAV241,-1280,B789,QH241
1606122365,10.83,107.32,9075,231,297,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606115258,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606116332,20.79,106.02,15800,165,412,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1606117351,18.63,106.98,38000,156,518,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606121113,11.26,107.85,21225,198,381,8881B3,HAN,SGN,BAV241,-512,B789,QH241
1606118778,15.48,108.19,40000,181,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606122911,10.89,106.85,2900,249,195,8881B3,HAN,SGN,BAV241,-512,B789,QH241
1606119848,12.98,108.13,39975,181,500,8881B3,HAN,SGN,BAV241,-384,B789,QH241
1606122430,10.78,107.25,8525,233,278,8881B3,HAN,SGN,BAV241,-576,B789,QH241
1606118170,16.82,107.83,40000,154,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606116507,20.44,106.11,22775,169,472,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1606116085,21.15,105.94,5850,175,241,8881B3,HAN,SGN,BAV241,3392,B789,QH241
1606117919,17.38,107.56,40000,155,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1606117739,17.77,107.38,40000,155,511,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606119496,13.8,108.15,39975,181,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1606118348,16.44,108.01,40000,155,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241
