timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606141846,13.71,108.24,30000,184,492,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606143412,10.92,107.24,9075,174,295,888169,DAD,SGN,VJC631,128,A21N,VJ631
1606142081,13.17,108.2,30000,184,495,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606141080,15.45,108.3,19025,180,463,888169,DAD,SGN,VJC631,1856,A21N,VJ631
1606144125,10.87,106.8,2300,253,208,888169,DAD,SGN,VJC631,-640,A21N,VJ631
1606144489,10.81,106.65,0,67,18,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606140953,15.71,108.31,15650,181,434,888169,DAD,SGN,VJC631,2112,A21N,VJ631
1606140532,16.08,108.2,1100,357,184,888169,DAD,SGN,VJC631,1408,A21N,VJ631
1606143045,11.27,107.63,14650,222,344,888169,DAD,SGN,VJC631,-896,A21N,VJ631
1606144061,10.85,106.85,2950,316,205,888169,DAD,SGN,VJC631,-576,A21N,VJ631
1606142501,12.21,108.13,29925,184,491,888169,DAD,SGN,VJC631,-832,A21N,VJ631
1606142559,12.08,108.12,28575,183,488,888169,DAD,SGN,VJC631,-1536,A21N,VJ631
1606144671,10.81,106.66,0,185,12,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606141907,13.57,108.23,30000,184,493,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606143298,11.0,107.36,10725,253,324,888169,DAD,SGN,VJC631,-1728,A21N,VJ631
1606141304,14.94,108.31,23125,179,507,888169,DAD,SGN,VJC631,1152,A21N,VJ631
1606143584,10.7,107.19,7750,207,299,888169,DAD,SGN,VJC631,-448,A21N,VJ631
1606142365,12.52,108.15,29975,184,493,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606144489,10.81,106.65,0,67,18,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606142678,11.82,108.1,25600,190,464,888169,DAD,SGN,VJC631,-1088,A21N,VJ631
1606144250,10.84,106.71,850,248,135,888169,DAD,SGN,VJC631,-640,A21N,VJ631
1606144369,10.82,106.65,0,239,23,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606142151,13.01,108.19,30000,184,496,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606142862,11.52,107.86,20200,222,414,888169,DAD,SGN,VJC631,-2624,A21N,VJ631
1606144315,10.82,106.67,100,249,137,888169,DAD,SGN,VJC631,-576,A21N,VJ631
1606143170,11.13,107.5,12625,222,326,888169,DAD,SGN,VJC631,-960,A21N,VJ631
1606141249,15.07,108.31,22375,179,497,888169,DAD,SGN,VJC631,640,A21N,VJ631
1606142436,12.36,108.14,30000,184,493,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606143951,10.77,106.92,3975,316,210,888169,DAD,SGN,VJC631,-512,A21N,VJ631
1606143537,10.75,107.22,8125,205,298,888169,DAD,SGN,VJC631,-448,A21N,VJ631
1606141787,13.84,108.25,30000,184,492,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606142929,11.43,107.77,16625,222,426,888169,DAD,SGN,VJC631,-2816,A21N,VJ631
1606141980,13.4,108.22,30000,183,494,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606144186,10.85,106.75,1625,248,159,888169,DAD,SGN,VJC631,-768,A21N,VJ631
1606143480,10.84,107.24,8850,177,294,888169,DAD,SGN,VJC631,-576,A21N,VJ631
1606141018,15.58,108.31,17300,180,454,888169,DAD,SGN,VJC631,1728,A21N,VJ631
1606143114,11.2,107.56,13575,222,329,888169,DAD,SGN,VJC631,-960,A21N,VJ631
1606142614,11.96,108.11,27175,183,479,888169,DAD,SGN,VJC631,-1472,A21N,VJ631
1606142329,12.6,108.16,29975,183,493,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606142032,13.28,108.21,30000,184,494,888169,DAD,SGN,VJC631,0,A21N,VJ631
1606140654,16.17,108.25,6300,89,257,888169,DAD,SGN,VJC631,3008,A21N,VJ631
1606142742,11.7,108.03,24550,221,457,888169,DAD,SGN,VJC631,-1664,A21N,VJ631
