timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606143418,10.68,107.05,5525,321,236,888177,CXR,SGN,HVN1349,-768,A21N,VN1349
1606142095,11.93,108.59,20025,232,441,888177,CXR,SGN,HVN1349,-64,A21N,VN1349
1606144073,10.81,106.65,0,154,9,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143039,10.94,107.23,9300,171,254,888177,CXR,SGN,HVN1349,-192,A21N,VN1349
1606144067,10.81,106.65,0,171,11,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142498,11.45,107.94,17350,235,422,888177,CXR,SGN,HVN1349,-1024,A21N,VN1349
1606142559,11.38,107.84,16375,235,406,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606143298,10.65,107.16,6775,227,258,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606143593,10.83,106.93,3675,321,226,888177,CXR,SGN,HVN1349,-576,A21N,VN1349
1606142384,11.57,108.12,19325,234,418,888177,CXR,SGN,HVN1349,-896,A21N,VN1349
1606142684,11.25,107.64,14275,235,397,888177,CXR,SGN,HVN1349,-1088,A21N,VN1349
1606144187,10.81,106.65,0,157,5,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142153,11.85,108.49,20000,232,445,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142863,11.09,107.41,11500,235,316,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606143176,10.78,107.23,7975,189,255,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606142442,11.51,108.03,18325,235,419,888177,CXR,SGN,HVN1349,-1088,A21N,VN1349
1606143937,10.83,106.69,625,248,127,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606143538,10.79,106.97,4225,322,233,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606142923,11.04,107.34,10725,235,291,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606144187,10.81,106.65,0,157,5,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143476,10.73,107.01,4850,321,234,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143112,10.85,107.24,8600,189,255,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606142607,11.33,107.76,15575,235,403,888177,CXR,SGN,HVN1349,-1024,A21N,VN1349
1606142329,11.64,108.21,20000,232,412,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142742,11.19,107.56,13400,235,353,888177,CXR,SGN,HVN1349,-960,A21N,VN1349
1606143895,10.84,106.72,1125,249,141,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143719,10.88,106.84,2650,276,157,888177,CXR,SGN,HVN1349,-448,A21N,VN1349
1606142211,11.78,108.4,20000,232,444,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143771,10.87,106.8,2200,251,160,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606143228,10.72,107.2,7475,208,257,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606143654,10.87,106.89,3175,278,186,888177,CXR,SGN,HVN1349,-448,A21N,VN1349
1606142794,11.15,107.49,12600,235,329,888177,CXR,SGN,HVN1349,-960,A21N,VN1349
1606143999,10.82,106.66,0,250,92,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143828,10.86,106.76,1975,249,162,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143338,10.63,107.12,6325,258,254,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606142984,10.99,107.27,9900,235,286,888177,CXR,SGN,HVN1349,-768,A21N,VN1349
1606142268,11.71,108.3,20000,232,424,888177,CXR,SGN,HVN1349,64,A21N,VN1349
1606143418,10.68,107.05,5525,321,236,888177,CXR,SGN,HVN1349,-768,A21N,VN1349
1606142095,11.93,108.59,20025,232,441,888177,CXR,SGN,HVN1349,-64,A21N,VN1349
1606144073,10.81,106.65,0,154,9,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143039,10.94,107.23,9300,171,254,888177,CXR,SGN,HVN1349,-192,A21N,VN1349
1606144067,10.81,106.65,0,171,11,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142498,11.45,107.94,17350,235,422,888177,CXR,SGN,HVN1349,-1024,A21N,VN1349
1606142559,11.38,107.84,16375,235,406,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606143298,10.65,107.16,6775,227,258,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606143593,10.83,106.93,3675,321,226,888177,CXR,SGN,HVN1349,-576,A21N,VN1349
1606142384,11.57,108.12,19325,234,418,888177,CXR,SGN,HVN1349,-896,A21N,VN1349
1606142684,11.25,107.64,14275,235,397,888177,CXR,SGN,HVN1349,-1088,A21N,VN1349
1606144187,10.81,106.65,0,157,5,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142153,11.85,108.49,20000,232,445,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142863,11.09,107.41,11500,235,316,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606143176,10.78,107.23,7975,189,255,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606142442,11.51,108.03,18325,235,419,888177,CXR,SGN,HVN1349,-1088,A21N,VN1349
1606143937,10.83,106.69,625,248,127,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606143538,10.79,106.97,4225,322,233,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606142923,11.04,107.34,10725,235,291,888177,CXR,SGN,HVN1349,-832,A21N,VN1349
1606144187,10.81,106.65,0,157,5,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143476,10.73,107.01,4850,321,234,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143112,10.85,107.24,8600,189,255,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606142607,11.33,107.76,15575,235,403,888177,CXR,SGN,HVN1349,-1024,A21N,VN1349
1606142329,11.64,108.21,20000,232,412,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606142742,11.19,107.56,13400,235,353,888177,CXR,SGN,HVN1349,-960,A21N,VN1349
1606143895,10.84,106.72,1125,249,141,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143719,10.88,106.84,2650,276,157,888177,CXR,SGN,HVN1349,-448,A21N,VN1349
1606142211,11.78,108.4,20000,232,444,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143771,10.87,106.8,2200,251,160,888177,CXR,SGN,HVN1349,-512,A21N,VN1349
1606143228,10.72,107.2,7475,208,257,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606143654,10.87,106.89,3175,278,186,888177,CXR,SGN,HVN1349,-448,A21N,VN1349
1606142794,11.15,107.49,12600,235,329,888177,CXR,SGN,HVN1349,-960,A21N,VN1349
1606143999,10.82,106.66,0,250,92,888177,CXR,SGN,HVN1349,0,A21N,VN1349
1606143828,10.86,106.76,1975,249,162,888177,CXR,SGN,HVN1349,-704,A21N,VN1349
1606143338,10.63,107.12,6325,258,254,888177,CXR,SGN,HVN1349,-640,A21N,VN1349
1606142984,10.99,107.27,9900,235,286,888177,CXR,SGN,HVN1349,-768,A21N,VN1349
1606142268,11.71,108.3,20000,232,424,888177,CXR,SGN,HVN1349,64,A21N,VN1349
1606143418,10.68,107.05,5525,321,236,888177,CXR,SGN,HVN1349,-768,A21N,VN1349
