timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606123094,10.77,107.48,13100,268,335,88816C,DLI,SGN,HVN7381,-896,A21N,VN7381
1606122482,10.98,108.42,17975,205,377,88816C,DLI,SGN,HVN7381,128,A21N,VN7381
1606124388,10.81,106.66,0,95,7,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606123449,10.59,107.07,8950,266,269,88816C,DLI,SGN,HVN7381,-768,A21N,VN7381
1606122552,10.88,108.36,17975,209,374,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606122613,10.8,108.29,17975,240,374,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606123382,10.63,107.14,9725,228,281,88816C,DLI,SGN,HVN7381,-448,A21N,VN7381
1606122854,10.78,107.87,17050,268,373,88816C,DLI,SGN,HVN7381,-1024,A21N,VN7381
1606123875,10.88,106.85,2150,275,214,88816C,DLI,SGN,HVN7381,64,A21N,VN7381
1606122975,10.78,107.67,15025,267,345,88816C,DLI,SGN,HVN7381,-960,A21N,VN7381
1606122236,11.37,108.23,16600,148,395,88816C,DLI,SGN,HVN7381,1408,A21N,VN7381
1606122732,10.79,108.09,17975,267,371,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606123818,10.87,106.91,2625,274,217,88816C,DLI,SGN,HVN7381,-960,A21N,VN7381
1606123036,10.77,107.57,14075,268,337,88816C,DLI,SGN,HVN7381,-960,A21N,VN7381
1606123751,10.87,106.98,3775,306,218,88816C,DLI,SGN,HVN7381,-704,A21N,VN7381
1606124388,10.81,106.66,0,95,7,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606122657,10.79,108.22,17975,268,365,88816C,DLI,SGN,HVN7381,-64,A21N,VN7381
1606122366,11.16,108.36,17975,148,373,88816C,DLI,SGN,HVN7381,-64,A21N,VN7381
1606122917,10.78,107.77,15925,268,359,88816C,DLI,SGN,HVN7381,-960,A21N,VN7381
1606122424,11.08,108.41,17975,148,367,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606122005,11.64,108.28,10975,254,351,88816C,DLI,SGN,HVN7381,-64,A21N,VN7381
1606123574,10.69,106.99,6750,356,246,88816C,DLI,SGN,HVN7381,-1280,A21N,VN7381
1606124103,10.83,106.68,325,249,134,88816C,DLI,SGN,HVN7381,-704,A21N,VN7381
1606123994,10.85,106.74,1600,248,153,88816C,DLI,SGN,HVN7381,-832,A21N,VN7381
1606123510,10.61,107.0,7925,335,252,88816C,DLI,SGN,HVN7381,-1024,A21N,VN7381
1606122792,10.79,107.98,17975,268,371,88816C,DLI,SGN,HVN7381,-64,A21N,VN7381
1606123158,10.77,107.38,12075,268,325,88816C,DLI,SGN,HVN7381,-1024,A21N,VN7381
1606123218,10.76,107.29,11075,268,300,88816C,DLI,SGN,HVN7381,-960,A21N,VN7381
1606123282,10.74,107.21,10150,213,291,88816C,DLI,SGN,HVN7381,-64,A21N,VN7381
1606124335,10.81,106.66,0,182,8,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606124281,10.82,106.66,0,185,10,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606122043,11.63,108.22,10975,254,352,88816C,DLI,SGN,HVN7381,128,A21N,VN7381
1606123638,10.76,106.99,5775,357,223,88816C,DLI,SGN,HVN7381,-768,A21N,VN7381
1606122124,11.54,108.14,13150,177,360,88816C,DLI,SGN,HVN7381,832,A21N,VN7381
1606123702,10.82,106.99,4575,357,213,88816C,DLI,SGN,HVN7381,-1344,A21N,VN7381
1606122186,11.45,108.19,15200,148,373,88816C,DLI,SGN,HVN7381,1984,A21N,VN7381
1606123340,10.67,107.18,10075,209,282,88816C,DLI,SGN,HVN7381,-704,A21N,VN7381
1606124052,10.84,106.71,925,249,137,88816C,DLI,SGN,HVN7381,-768,A21N,VN7381
1606124167,10.81,106.64,175,249,122,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606124167,10.81,106.64,175,249,122,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606122302,11.26,108.3,17975,148,408,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606123926,10.87,106.8,2150,249,212,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
1606123094,10.77,107.48,13100,268,335,88816C,DLI,SGN,HVN7381,-896,A21N,VN7381
1606122482,10.98,108.42,17975,205,377,88816C,DLI,SGN,HVN7381,128,A21N,VN7381
1606124388,10.81,106.66,0,95,7,88816C,DLI,SGN,HVN7381,0,A21N,VN7381
