,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1606115493,21.22,105.8,0,180,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:11:33
119,1606115553,21.22,105.8,0,289,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:12:33
124,1606115612,21.22,105.8,0,289,13,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:13:32
17,1606115670,21.22,105.8,0,289,16,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:14:30
23,1606115730,21.22,105.79,0,286,12,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:15:30
74,1606115786,21.22,105.79,0,286,11,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:16:26
44,1606115850,21.22,105.79,0,292,10,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:17:30
43,1606115904,21.22,105.79,0,109,13,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:18:24
75,1606115965,21.22,105.79,0,75,4,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:19:25
11,1606116025,21.22,105.79,0,180,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:20:25
60,1606116083,21.22,105.79,0,75,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:21:23
118,1606116154,21.22,105.79,0,61,10,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:22:34
3,1606116211,21.22,105.8,0,107,111,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-23,14:23:31
110,1606116273,21.21,105.85,1450,107,178,888129,HAN,SGN,HVN263,1344,B789,VN263,2020-11-23,14:24:33
49,1606116332,21.18,105.91,2675,143,253,888129,HAN,SGN,HVN263,2496,B789,VN263,2020-11-23,14:25:32
104,1606116395,21.12,105.94,5575,165,262,888129,HAN,SGN,HVN263,2688,B789,VN263,2020-11-23,14:26:35
112,1606116458,21.04,105.96,8100,166,280,888129,HAN,SGN,HVN263,2496,B789,VN263,2020-11-23,14:27:38
59,1606116507,20.98,105.98,10100,166,290,888129,HAN,SGN,HVN263,2240,B789,VN263,2020-11-23,14:28:27
88,1606116558,20.91,106.0,10975,166,340,888129,HAN,SGN,HVN263,1088,B789,VN263,2020-11-23,14:29:18
28,1606116629,20.79,106.03,12950,166,373,888129,HAN,SGN,HVN263,3072,B789,VN263,2020-11-23,14:30:29
27,1606116688,20.69,106.06,15050,157,387,888129,HAN,SGN,HVN263,1856,B789,VN263,2020-11-23,14:31:28
20,1606116741,20.6,106.1,17225,157,385,888129,HAN,SGN,HVN263,1856,B789,VN263,2020-11-23,14:32:21
69,1606116800,20.5,106.15,18950,157,397,888129,HAN,SGN,HVN263,1984,B789,VN263,2020-11-23,14:33:20
109,1606116858,20.4,106.19,20550,157,410,888129,HAN,SGN,HVN263,1280,B789,VN263,2020-11-23,14:34:18
121,1606116923,20.28,106.24,22250,157,435,888129,HAN,SGN,HVN263,896,B789,VN263,2020-11-23,14:35:23
100,1606116984,20.17,106.3,23500,157,459,888129,HAN,SGN,HVN263,1472,B789,VN263,2020-11-23,14:36:24
77,1606117045,20.05,106.35,25050,157,473,888129,HAN,SGN,HVN263,1664,B789,VN263,2020-11-23,14:37:25
