timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606130564,14.16,108.16,31950,181,490,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606133017,10.81,106.66,0,182,10,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606131870,11.43,107.52,15100,211,408,88816F,HUI,SGN,HVN1377,-2688,A21N,VN1377
1606131450,12.2,107.98,31925,206,478,88816F,HUI,SGN,HVN1377,-384,A21N,VN1377
1606131328,12.44,108.11,31950,199,480,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606132598,10.85,106.74,1550,249,152,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377
1606131388,12.32,108.04,31975,205,479,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606131636,11.84,107.77,24700,211,480,88816F,HUI,SGN,HVN1377,-2752,A21N,VN1377
1606131093,12.97,108.13,31950,181,488,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606132163,11.07,107.19,6025,242,322,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377
1606129786,15.89,108.11,19325,175,420,88816F,HUI,SGN,HVN1377,1728,A21N,VN1377
1606131247,12.62,108.12,31950,181,483,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606130688,13.88,108.15,31950,181,486,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377
1606129969,15.52,108.14,22775,175,476,88816F,HUI,SGN,HVN1377,512,A21N,VN1377
1606130273,14.82,108.17,27625,181,495,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377
1606132813,10.82,106.65,0,239,18,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606133083,10.81,106.66,0,185,1,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606129848,15.77,108.12,21200,175,426,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377
1606130805,13.62,108.15,31950,181,486,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606129667,16.12,108.09,15850,175,391,88816F,HUI,SGN,HVN1377,2304,A21N,VN1377
1606132661,10.84,106.7,825,248,132,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377
1606132230,11.02,107.11,4800,243,298,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377
1606131751,11.63,107.64,20275,211,429,88816F,HUI,SGN,HVN1377,-3328,A21N,VN1377
1606132299,10.98,107.02,4000,242,251,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377
1606129730,16.0,108.1,17750,175,408,88816F,HUI,SGN,HVN1377,1920,A21N,VN1377
1606132425,10.92,106.9,2925,243,240,88816F,HUI,SGN,HVN1377,-512,A21N,VN1377
1606130974,13.24,108.14,31975,181,488,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606130904,13.39,108.14,31975,181,487,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606132897,10.81,106.65,0,70,17,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606130616,14.04,108.15,31950,181,489,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606132775,10.81,106.64,100,248,124,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606130324,14.71,108.17,28675,181,490,88816F,HUI,SGN,HVN1377,960,A21N,VN1377
1606132721,10.82,106.67,150,248,133,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377
1606131513,12.07,107.91,30975,212,483,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377
1606132357,10.95,106.97,3475,242,240,88816F,HUI,SGN,HVN1377,-576,A21N,VN1377
1606131692,11.74,107.7,22475,211,458,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377
1606132537,10.87,106.79,2125,249,206,88816F,HUI,SGN,HVN1377,256,A21N,VN1377
1606132117,11.1,107.26,6875,242,340,88816F,HUI,SGN,HVN1377,-1408,A21N,VN1377
1606132961,10.82,106.66,0,81,11,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606129907,15.65,108.13,22300,175,444,88816F,HUI,SGN,HVN1377,512,A21N,VN1377
1606130857,13.5,108.14,31975,181,486,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606131934,11.33,107.45,12675,211,392,88816F,HUI,SGN,HVN1377,-2112,A21N,VN1377
1606130145,15.12,108.17,25625,175,494,88816F,HUI,SGN,HVN1377,704,A21N,VN1377
1606130210,14.97,108.17,26375,181,500,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377
1606131812,11.53,107.57,17000,211,435,88816F,HUI,SGN,HVN1377,-2816,A21N,VN1377
1606130506,14.29,108.16,31675,181,490,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377
1606130442,14.44,108.16,30575,181,493,88816F,HUI,SGN,HVN1377,960,A21N,VN1377
1606131041,13.08,108.13,31975,181,488,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1606129490,16.34,107.98,10700,102,288,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377
1606129608,16.22,108.09,14325,176,360,88816F,HUI,SGN,HVN1377,768,A21N,VN1377
