timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606125129,10.87,106.89,3350,282,211,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1606124464,10.88,107.35,12675,224,290,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1606125386,10.83,106.69,600,248,135,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1606124700,10.64,107.15,10550,227,286,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1606124578,10.77,107.25,11725,218,289,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1606124526,10.82,107.3,12175,219,290,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1606124943,10.71,106.98,6800,335,223,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606123869,11.49,108.07,16000,230,369,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606125058,10.82,106.93,4650,335,210,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1606125186,10.88,106.83,2775,276,213,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1606123817,11.55,108.14,16000,229,369,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1606125319,10.85,106.73,1375,248,145,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1606123748,11.62,108.23,14750,232,322,888191,DLI,SGN,BAV1321,3200,A21N,QH1321
1606125255,10.86,106.77,2200,248,165,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1606124400,10.94,107.42,13175,226,295,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1606125635,10.81,106.66,0,157,3,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606124763,10.59,107.09,9650,232,263,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1606124101,11.25,107.77,15700,230,329,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1606125616,10.82,106.66,0,135,8,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606123979,11.37,107.92,16000,229,375,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606125502,10.82,106.65,0,213,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606124343,11.0,107.48,13675,229,299,888191,DLI,SGN,BAV1321,-704,A21N,QH1321
1606124279,11.06,107.55,14175,229,335,888191,DLI,SGN,BAV1321,-384,A21N,QH1321
1606123701,11.65,108.29,12600,251,312,888191,DLI,SGN,BAV1321,2048,A21N,QH1321
1606124641,10.7,107.2,11175,218,287,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
1606124825,10.6,107.03,8500,333,226,888191,DLI,SGN,BAV1321,-1152,A21N,QH1321
1606124044,11.3,107.84,16000,229,326,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606125004,10.77,106.95,5725,336,210,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321
1606125522,10.81,106.65,0,151,16,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606124167,11.19,107.7,15450,230,356,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1606125441,10.82,106.66,0,247,82,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606124889,10.66,107.0,7725,335,226,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1606124221,11.12,107.62,14650,229,365,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1606123933,11.42,107.98,16000,230,372,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1606125129,10.87,106.89,3350,282,211,888191,DLI,SGN,BAV1321,-960,A21N,QH1321
1606124464,10.88,107.35,12675,224,290,888191,DLI,SGN,BAV1321,-576,A21N,QH1321
1606125386,10.83,106.69,600,248,135,888191,DLI,SGN,BAV1321,-896,A21N,QH1321
1606124700,10.64,107.15,10550,227,286,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1606124578,10.77,107.25,11725,218,289,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1606124526,10.82,107.3,12175,219,290,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1606124943,10.71,106.98,6800,335,223,888191,DLI,SGN,BAV1321,-1024,A21N,QH1321
1606123869,11.49,108.07,16000,230,369,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1606125058,10.82,106.93,4650,335,210,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321
1606125186,10.88,106.83,2775,276,213,888191,DLI,SGN,BAV1321,-512,A21N,QH1321
