,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606143298,21.22,105.79,0,271,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:54:58
59,1606143349,21.22,105.79,0,271,0,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:55:49
31,1606143419,21.22,105.79,0,357,8,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:56:59
34,1606143479,21.22,105.79,0,84,16,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:57:59
29,1606143539,21.22,105.79,0,78,8,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:58:59
23,1606143595,21.23,105.79,0,78,9,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,21:59:55
49,1606143659,21.22,105.8,0,106,80,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:00:59
46,1606143716,21.21,105.84,1525,108,164,8880AC,HAN,SGN,HVN7213,2624,A321,VN7213,2020-11-23,22:01:56
17,1606143773,21.2,105.89,3025,106,225,8880AC,HAN,SGN,HVN7213,1664,A321,VN7213,2020-11-23,22:02:53
32,1606143833,21.18,105.96,5550,106,263,8880AC,HAN,SGN,HVN7213,3264,A321,VN7213,2020-11-23,22:03:53
45,1606143892,21.12,106.01,8025,171,285,8880AC,HAN,SGN,HVN7213,2368,A321,VN7213,2020-11-23,22:04:52
19,1606143949,21.04,106.02,10525,172,292,8880AC,HAN,SGN,HVN7213,1536,A321,VN7213,2020-11-23,22:05:49
20,1606144008,20.95,106.03,11525,172,355,8880AC,HAN,SGN,HVN7213,896,A321,VN7213,2020-11-23,22:06:48
42,1606144064,20.86,106.04,12950,172,387,8880AC,HAN,SGN,HVN7213,2432,A321,VN7213,2020-11-23,22:07:44
2,1606144126,20.74,106.06,14975,172,400,8880AC,HAN,SGN,HVN7213,2816,A321,VN7213,2020-11-23,22:08:46
26,1606144189,20.63,106.08,17025,172,408,8880AC,HAN,SGN,HVN7213,2240,A321,VN7213,2020-11-23,22:09:49
28,1606144249,20.51,106.09,18475,169,425,8880AC,HAN,SGN,HVN7213,1408,A321,VN7213,2020-11-23,22:10:49
6,1606144314,20.38,106.12,19975,162,441,8880AC,HAN,SGN,HVN7213,320,A321,VN7213,2020-11-23,22:11:54
15,1606144374,20.27,106.18,21425,154,452,8880AC,HAN,SGN,HVN7213,1408,A321,VN7213,2020-11-23,22:12:54
50,1606144434,20.16,106.23,22500,154,463,8880AC,HAN,SGN,HVN7213,960,A321,VN7213,2020-11-23,22:13:54
35,1606144490,20.04,106.29,23375,154,475,8880AC,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-23,22:14:50
18,1606144550,19.92,106.35,24375,154,483,8880AC,HAN,SGN,HVN7213,1216,A321,VN7213,2020-11-23,22:15:50
24,1606144610,19.8,106.41,25475,154,484,8880AC,HAN,SGN,HVN7213,704,A321,VN7213,2020-11-23,22:16:50
53,1606144666,19.68,106.47,26025,154,497,8880AC,HAN,SGN,HVN7213,576,A321,VN7213,2020-11-23,22:17:46
13,1606144730,19.55,106.53,26875,154,503,8880AC,HAN,SGN,HVN7213,1280,A321,VN7213,2020-11-23,22:18:50
41,1606144786,19.43,106.59,27950,154,500,8880AC,HAN,SGN,HVN7213,1792,A321,VN7213,2020-11-23,22:19:46
5,1606144846,19.31,106.65,29100,154,496,8880AC,HAN,SGN,HVN7213,1344,A321,VN7213,2020-11-23,22:20:46
36,1606144904,19.19,106.71,30250,155,490,8880AC,HAN,SGN,HVN7213,832,A321,VN7213,2020-11-23,22:21:44
4,1606144963,19.07,106.77,31125,156,491,8880AC,HAN,SGN,HVN7213,1088,A321,VN7213,2020-11-23,22:22:43
1,1606145021,18.94,106.83,32175,156,485,8880AC,HAN,SGN,HVN7213,448,A321,VN7213,2020-11-23,22:23:41
33,1606145083,18.82,106.89,33000,156,487,8880AC,HAN,SGN,HVN7213,1024,A321,VN7213,2020-11-23,22:24:43
14,1606145136,18.71,106.92,33375,176,486,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:25:36
0,1606145196,18.6,106.91,33375,182,486,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:26:36
47,1606145264,18.46,107.05,33975,156,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:27:44
48,1606145324,18.36,107.1,33975,156,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:28:44
38,1606145384,18.26,107.15,33975,156,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:29:44
43,1606145444,18.15,107.2,33975,156,483,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:30:44
40,1606145500,18.08,107.29,34000,150,480,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:31:40
21,1606145556,17.96,107.35,33975,150,480,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:32:36
12,1606145616,17.85,107.41,33975,150,480,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:33:36
37,1606145669,17.6,107.46,34000,155,479,8880AC,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-23,22:34:29
