timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606135064,16.99,107.19,34000,153,486,888193,THD,SGN,VJC245,0,A21N,VJ245
1606133927,19.18,105.79,20850,168,443,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136998,12.91,108.01,34000,198,478,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135956,15.21,108.11,34025,153,482,888193,THD,SGN,VJC245,0,A21N,VJ245
1606137741,11.39,107.5,15125,212,408,888193,THD,SGN,VJC245,-832,A21N,VJ245
1606138569,10.82,106.65,0,239,24,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134885,17.34,106.97,34025,149,491,888193,THD,SGN,VJC245,0,A21N,VJ245
1606138034,11.06,107.15,9025,241,309,888193,THD,SGN,VJC245,-1856,A21N,VJ245
1606136600,13.78,108.14,34000,180,481,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134047,18.97,105.81,20850,174,443,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135717,15.68,107.87,34000,153,478,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134825,17.46,106.9,34025,148,494,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135530,16.05,107.67,34000,153,478,888193,THD,SGN,VJC245,-64,A21N,VJ245
1606137973,11.1,107.23,10600,241,320,888193,THD,SGN,VJC245,-1280,A21N,VJ245
1606135650,15.82,107.8,33975,153,476,888193,THD,SGN,VJC245,0,A21N,VJ245
1606137791,11.32,107.45,14300,211,403,888193,THD,SGN,VJC245,-1088,A21N,VJ245
1606138090,11.02,107.08,7575,241,300,888193,THD,SGN,VJC245,-1600,A21N,VJ245
1606134767,17.57,106.83,34000,148,495,888193,THD,SGN,VJC245,0,A21N,VJ245
1606139303,10.81,106.66,0,180,0,888193,THD,SGN,VJC245,0,A21N,VJ245
1606139044,10.81,106.66,0,104,0,888193,THD,SGN,VJC245,0,A21N,VJ245
1606133735,19.51,105.58,15400,164,385,888193,THD,SGN,VJC245,704,A21N,VJ245
1606136306,14.44,108.15,33975,180,480,888193,THD,SGN,VJC245,64,A21N,VJ245
1606136780,13.38,108.13,34000,180,478,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135124,16.87,107.25,33975,153,486,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136426,14.17,108.14,34000,180,481,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134949,17.22,107.05,33975,149,489,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136484,14.04,108.14,34000,180,482,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136839,13.25,108.12,33975,189,477,888193,THD,SGN,VJC245,0,A21N,VJ245
1606138513,10.83,106.68,300,248,144,888193,THD,SGN,VJC245,-640,A21N,VJ245
1606136898,13.12,108.08,33975,197,476,888193,THD,SGN,VJC245,0,A21N,VJ245
1606138271,10.91,106.87,3550,241,253,888193,THD,SGN,VJC245,-640,A21N,VJ245
1606136238,14.59,108.15,33975,180,479,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136950,13.02,108.05,34000,197,477,888193,THD,SGN,VJC245,0,A21N,VJ245
1606136186,14.7,108.15,34000,180,480,888193,THD,SGN,VJC245,0,A21N,VJ245
1606137856,11.21,107.39,12675,212,395,888193,THD,SGN,VJC245,-2112,A21N,VJ245
1606138146,10.98,107.01,6100,241,292,888193,THD,SGN,VJC245,-1856,A21N,VJ245
1606134347,18.48,106.26,25600,148,464,888193,THD,SGN,VJC245,1408,A21N,VJ245
1606138634,10.81,106.65,0,70,12,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135296,16.52,107.43,34000,153,484,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134643,17.85,106.66,32675,148,498,888193,THD,SGN,VJC245,832,A21N,VJ245
1606134706,17.69,106.75,34000,148,493,888193,THD,SGN,VJC245,0,A21N,VJ245
1606133795,19.43,105.6,15400,164,385,888193,THD,SGN,VJC245,704,A21N,VJ245
1606137055,12.79,107.97,34025,198,478,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134227,18.66,106.14,25600,148,464,888193,THD,SGN,VJC245,1408,A21N,VJ245
1606137917,11.14,107.31,11375,241,357,888193,THD,SGN,VJC245,-960,A21N,VJ245
1606137616,11.62,107.59,18400,198,431,888193,THD,SGN,VJC245,-3392,A21N,VJ245
1606138925,10.81,106.66,0,104,0,888193,THD,SGN,VJC245,0,A21N,VJ245
1606139167,10.81,106.66,0,96,0,888193,THD,SGN,VJC245,0,A21N,VJ245
1606137674,11.51,107.55,16200,197,412,888193,THD,SGN,VJC245,-1088,A21N,VJ245
1606134287,18.57,106.2,25600,148,464,888193,THD,SGN,VJC245,1408,A21N,VJ245
1606136013,15.09,108.15,34025,172,483,888193,THD,SGN,VJC245,0,A21N,VJ245
1606139102,10.81,106.66,0,277,0,888193,THD,SGN,VJC245,0,A21N,VJ245
1606133987,19.08,105.8,20850,174,443,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134583,17.94,106.6,32675,148,498,888193,THD,SGN,VJC245,832,A21N,VJ245
1606135413,16.29,107.55,33975,153,483,888193,THD,SGN,VJC245,0,A21N,VJ245
1606135774,15.57,107.92,34000,153,478,888193,THD,SGN,VJC245,0,A21N,VJ245
1606138448,10.84,106.72,1100,249,149,888193,THD,SGN,VJC245,-704,A21N,VJ245
1606137109,12.68,107.94,34025,198,477,888193,THD,SGN,VJC245,0,A21N,VJ245
1606137240,12.4,107.85,32775,197,477,888193,THD,SGN,VJC245,-960,A21N,VJ245
1606135245,16.63,107.38,34025,153,484,888193,THD,SGN,VJC245,0,A21N,VJ245
1606134459,18.3,106.45,27450,140,470,888193,THD,SGN,VJC245,1280,A21N,VJ245
1606136722,13.51,108.13,34025,180,479,888193,THD,SGN,VJC245,0,A21N,VJ245
1606138210,10.94,106.94,4525,241,281,888193,THD,SGN,VJC245,-1216,A21N,VJ245
1606138327,10.88,106.81,2950,248,220,888193,THD,SGN,VJC245,-704,A21N,VJ245
1606136661,13.64,108.13,34000,180,481,888193,THD,SGN,VJC245,64,A21N,VJ245
1606136541,13.91,108.14,34000,180,482,888193,THD,SGN,VJC245,0,A21N,VJ245
