,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1606127379,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:29:39
146,1606127440,21.22,105.8,0,271,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:30:40
64,1606127500,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:31:40
46,1606127544,21.22,105.8,0,103,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:32:24
86,1606127624,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:33:44
33,1606127695,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:34:55
97,1606127755,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:35:55
49,1606127815,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:36:55
137,1606127875,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:37:55
136,1606127925,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:38:45
2,1606127986,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:39:46
90,1606128047,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:40:47
16,1606128102,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:41:42
112,1606128162,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:42:42
59,1606128227,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:43:47
38,1606128283,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:44:43
19,1606128348,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:45:48
120,1606128402,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:46:42
57,1606128467,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:47:47
143,1606128512,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:48:32
110,1606128587,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:49:47
95,1606128658,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:50:58
105,1606128718,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:51:58
58,1606128778,21.22,105.8,0,103,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:52:58
29,1606128838,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:53:58
138,1606128898,21.22,105.8,0,103,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:54:58
118,1606128946,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:55:46
121,1606129012,21.22,105.8,0,142,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:56:52
113,1606129067,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:57:47
70,1606129132,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:58:52
69,1606129193,21.22,105.8,0,196,2,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,17:59:53
148,1606129249,21.22,105.8,0,225,2,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:00:49
3,1606129310,21.22,105.8,0,286,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:01:50
111,1606129374,21.22,105.8,0,180,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:02:54
124,1606129433,21.22,105.8,0,301,0,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:03:53
99,1606129489,21.22,105.8,0,286,10,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:04:49
130,1606129550,21.22,105.79,0,286,17,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:05:50
66,1606129613,21.22,105.79,0,286,12,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:06:53
9,1606129668,21.22,105.79,0,286,11,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:07:48
28,1606129730,21.22,105.79,0,78,9,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:08:50
34,1606129790,21.22,105.79,0,95,5,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:09:50
96,1606129850,21.22,105.79,0,78,6,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:10:50
89,1606129913,21.23,105.79,0,16,6,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:11:53
101,1606129973,21.22,105.8,0,107,123,888170,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-23,18:12:53
100,1606130026,21.21,105.84,1500,107,172,888170,HAN,SGN,HVN7241,1472,A21N,VN7241,2020-11-23,18:13:46
23,1606130086,21.19,105.9,2850,137,247,888170,HAN,SGN,HVN7241,2048,A21N,VN7241,2020-11-23,18:14:46
42,1606130146,21.12,105.92,5175,164,283,888170,HAN,SGN,HVN7241,1088,A21N,VN7241,2020-11-23,18:15:46
40,1606130202,21.04,105.95,6625,164,337,888170,HAN,SGN,HVN7241,2624,A21N,VN7241,2020-11-23,18:16:42
6,1606130249,20.96,105.97,8450,164,353,888170,HAN,SGN,HVN7241,2240,A21N,VN7241,2020-11-23,18:17:29
115,1606130326,20.84,106.0,11600,164,362,888170,HAN,SGN,HVN7241,2496,A21N,VN7241,2020-11-23,18:18:46
72,1606130377,20.76,106.03,12550,164,393,888170,HAN,SGN,HVN7241,768,A21N,VN7241,2020-11-23,18:19:37
18,1606130444,20.64,106.08,14275,156,415,888170,HAN,SGN,HVN7241,1472,A21N,VN7241,2020-11-23,18:20:44
71,1606130508,20.53,106.13,16000,156,427,888170,HAN,SGN,HVN7241,1792,A21N,VN7241,2020-11-23,18:21:48
12,1606130558,20.43,106.18,17350,156,434,888170,HAN,SGN,HVN7241,640,A21N,VN7241,2020-11-23,18:22:38
75,1606130608,20.34,106.22,18275,156,448,888170,HAN,SGN,HVN7241,1024,A21N,VN7241,2020-11-23,18:23:28
145,1606130688,20.18,106.29,19975,156,460,888170,HAN,SGN,HVN7241,1280,A21N,VN7241,2020-11-23,18:24:48
61,1606130746,20.07,106.34,21825,156,450,888170,HAN,SGN,HVN7241,1408,A21N,VN7241,2020-11-23,18:25:46
24,1606130806,19.95,106.4,22300,156,472,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:26:46
62,1606130853,19.86,106.44,22725,156,485,888170,HAN,SGN,HVN7241,832,A21N,VN7241,2020-11-23,18:27:33
54,1606130917,19.72,106.5,23675,156,488,888170,HAN,SGN,HVN7241,768,A21N,VN7241,2020-11-23,18:28:37
141,1606130958,19.64,106.54,25300,156,466,888170,HAN,SGN,HVN7241,2368,A21N,VN7241,2020-11-23,18:29:18
142,1606131039,19.49,106.58,26375,179,459,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:30:39
11,1606131099,19.38,106.59,26375,179,459,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:31:39
32,1606131147,19.29,106.59,26375,179,459,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:32:27
30,1606131192,19.17,106.76,28800,156,486,888170,HAN,SGN,HVN7241,448,A21N,VN7241,2020-11-23,18:33:12
52,1606131262,19.03,106.82,30000,156,483,888170,HAN,SGN,HVN7241,960,A21N,VN7241,2020-11-23,18:34:22
20,1606131307,18.94,106.86,30775,156,481,888170,HAN,SGN,HVN7241,768,A21N,VN7241,2020-11-23,18:35:07
139,1606131378,18.79,106.93,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:36:18
127,1606131451,18.66,106.99,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:37:31
149,1606131511,18.56,107.04,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:38:31
108,1606131571,18.45,107.09,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:39:31
21,1606131631,18.35,107.14,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:40:31
74,1606131691,18.24,107.19,31650,156,485,888170,HAN,SGN,HVN7241,384,A21N,VN7241,2020-11-23,18:41:31
47,1606131759,18.1,107.31,32000,150,490,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:42:39
94,1606131807,18.0,107.35,32000,150,490,888170,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-23,18:43:27
5,1606131858,17.79,107.38,32000,156,490,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:44:18
87,1606131930,17.64,107.45,32025,156,490,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:45:30
132,1606131995,17.52,107.51,32025,156,489,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:46:35
122,1606132055,17.39,107.56,32025,156,489,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:47:35
81,1606132115,17.28,107.61,32025,156,489,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:48:35
26,1606132176,17.13,107.68,31975,156,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:49:36
44,1606132239,17.0,107.74,32000,154,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:50:39
50,1606132289,16.89,107.79,32000,154,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:51:29
73,1606132353,16.76,107.86,32000,154,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:52:33
51,1606132424,16.62,107.93,32000,154,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:53:44
133,1606132485,16.49,107.99,32000,155,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:54:45
78,1606132541,16.38,108.04,32000,154,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:55:41
14,1606132598,16.26,108.1,32000,155,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:56:38
43,1606132658,16.14,108.16,32000,159,489,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:57:38
68,1606132715,16.01,108.19,32025,171,487,888170,HAN,SGN,HVN7241,64,A21N,VN7241,2020-11-23,18:58:35
65,1606132769,15.89,108.19,32000,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,18:59:29
35,1606132838,15.73,108.19,31975,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:00:38
55,1606132893,15.61,108.19,31975,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:01:33
84,1606132962,15.45,108.19,32000,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:02:42
1,1606133018,15.33,108.18,32000,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:03:38
114,1606133081,15.18,108.18,32025,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:04:41
36,1606133138,15.06,108.18,32000,181,486,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:05:38
88,1606133200,14.92,108.17,32000,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:06:40
82,1606133258,14.79,108.17,32000,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:07:38
27,1606133320,14.65,108.17,32000,181,484,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:08:40
129,1606133378,14.52,108.17,31975,181,486,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:09:38
77,1606133439,14.38,108.16,32000,181,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:10:39
7,1606133496,14.25,108.16,32000,181,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:11:36
103,1606133556,14.11,108.16,32025,181,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:12:36
8,1606133615,13.98,108.15,32025,181,488,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:13:35
80,1606133674,13.85,108.15,32000,181,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:14:34
48,1606133741,13.69,108.15,32000,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:15:41
116,1606133795,13.57,108.14,32000,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:16:35
126,1606133861,13.42,108.14,32000,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:17:41
39,1606133923,13.29,108.14,32000,181,484,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:18:43
31,1606133976,13.17,108.14,31975,181,483,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:19:36
107,1606134050,13.0,108.13,31975,181,484,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:20:50
104,1606134097,12.89,108.13,32000,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:21:37
91,1606134171,12.74,108.13,32025,181,485,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:22:51
131,1606134211,12.64,108.12,32000,181,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:23:31
119,1606134286,12.47,108.12,32025,181,487,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:24:46
109,1606134344,12.34,108.12,32000,181,486,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:25:44
56,1606134404,12.2,108.11,31775,181,484,888170,HAN,SGN,HVN7241,-1024,A21N,VN7241,2020-11-23,19:26:44
102,1606134462,12.07,108.11,30875,181,488,888170,HAN,SGN,HVN7241,-960,A21N,VN7241,2020-11-23,19:27:42
98,1606134518,11.95,108.11,29925,184,486,888170,HAN,SGN,HVN7241,-1088,A21N,VN7241,2020-11-23,19:28:38
79,1606134584,11.82,108.03,28400,218,483,888170,HAN,SGN,HVN7241,-2304,A21N,VN7241,2020-11-23,19:29:44
63,1606134638,11.73,107.96,27275,217,438,888170,HAN,SGN,HVN7241,-1472,A21N,VN7241,2020-11-23,19:30:38
67,1606134702,11.63,107.88,25150,218,424,888170,HAN,SGN,HVN7241,-2176,A21N,VN7241,2020-11-23,19:31:42
25,1606134766,11.53,107.8,23050,218,410,888170,HAN,SGN,HVN7241,-1920,A21N,VN7241,2020-11-23,19:32:46
15,1606134811,11.46,107.75,22125,218,388,888170,HAN,SGN,HVN7241,-1280,A21N,VN7241,2020-11-23,19:33:31
10,1606134888,11.36,107.66,19425,218,375,888170,HAN,SGN,HVN7241,-3072,A21N,VN7241,2020-11-23,19:34:48
45,1606134946,11.28,107.6,16425,218,384,888170,HAN,SGN,HVN7241,-1024,A21N,VN7241,2020-11-23,19:35:46
123,1606134994,11.21,107.55,15025,217,359,888170,HAN,SGN,HVN7241,-2944,A21N,VN7241,2020-11-23,19:36:34
0,1606135064,11.12,107.48,12350,217,344,888170,HAN,SGN,HVN7241,-1664,A21N,VN7241,2020-11-23,19:37:44
41,1606135122,11.05,107.42,11275,218,316,888170,HAN,SGN,HVN7241,-832,A21N,VN7241,2020-11-23,19:38:42
117,1606135183,11.0,107.35,10725,254,295,888170,HAN,SGN,HVN7241,-896,A21N,VN7241,2020-11-23,19:39:43
92,1606135238,10.98,107.28,9775,253,276,888170,HAN,SGN,HVN7241,-1344,A21N,VN7241,2020-11-23,19:40:38
60,1606135302,10.93,107.23,8225,172,259,888170,HAN,SGN,HVN7241,-1088,A21N,VN7241,2020-11-23,19:41:42
134,1606135360,10.86,107.24,7125,180,257,888170,HAN,SGN,HVN7241,-192,A21N,VN7241,2020-11-23,19:42:40
83,1606135417,10.79,107.23,7100,190,260,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:43:37
125,1606135466,10.74,107.21,7100,208,263,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:44:26
17,1606135530,10.67,107.18,7075,212,266,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:45:30
128,1606135597,10.66,107.11,6225,310,254,888170,HAN,SGN,HVN7241,-640,A21N,VN7241,2020-11-23,19:46:37
22,1606135654,10.7,107.05,5425,307,250,888170,HAN,SGN,HVN7241,-832,A21N,VN7241,2020-11-23,19:47:34
13,1606135712,10.74,107.0,4650,308,242,888170,HAN,SGN,HVN7241,-1088,A21N,VN7241,2020-11-23,19:48:32
85,1606135781,10.79,106.94,3050,307,246,888170,HAN,SGN,HVN7241,-1664,A21N,VN7241,2020-11-23,19:49:41
135,1606135846,10.84,106.88,2100,307,246,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:50:46
147,1606135900,10.87,106.83,2100,307,240,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:51:40
4,1606135946,10.87,106.78,2075,249,215,888170,HAN,SGN,HVN7241,-64,A21N,VN7241,2020-11-23,19:52:26
76,1606136010,10.85,106.73,1350,249,150,888170,HAN,SGN,HVN7241,-704,A21N,VN7241,2020-11-23,19:53:30
144,1606136064,10.83,106.7,700,249,137,888170,HAN,SGN,HVN7241,-704,A21N,VN7241,2020-11-23,19:54:24
106,1606136116,10.82,106.67,100,248,138,888170,HAN,SGN,HVN7241,-256,A21N,VN7241,2020-11-23,19:55:16
53,1606136155,10.81,106.65,100,248,138,888170,HAN,SGN,HVN7241,-256,A21N,VN7241,2020-11-23,19:55:55
37,1606136288,10.81,106.66,0,168,10,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:58:08
140,1606136319,10.81,106.66,0,95,11,888170,HAN,SGN,HVN7241,0,A21N,VN7241,2020-11-23,19:58:39
