timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606105946,10.54,106.79,6175,19,274,888189,PQC,SGN,HVN1822,-1536,B78X,VN1822
1606105825,10.43,106.7,8750,70,273,888189,PQC,SGN,HVN1822,-1344,B78X,VN1822
1606104670,10.06,104.6,19675,92,424,888189,PQC,SGN,HVN1822,1856,B78X,VN1822
1606104068,10.17,103.97,675,274,168,888189,PQC,SGN,HVN1822,2048,B78X,VN1822
1606106295,10.86,106.78,2075,248,194,888189,PQC,SGN,HVN1822,128,B78X,VN1822
1606104550,10.03,104.37,16475,80,398,888189,PQC,SGN,HVN1822,1856,B78X,VN1822
1606105529,10.28,106.27,15175,70,379,888189,PQC,SGN,HVN1822,-2112,B78X,VN1822
1606103881,10.17,104.0,0,95,11,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606104854,9.99,104.97,21000,100,439,888189,PQC,SGN,HVN1822,-64,B78X,VN1822
1606105213,10.08,105.7,21000,75,439,888189,PQC,SGN,HVN1822,-64,B78X,VN1822
1606104790,10.01,104.84,20975,100,439,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606103818,10.17,104.0,0,14,9,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606103757,10.17,104.0,0,95,7,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606104297,10.06,103.95,9250,95,277,888189,PQC,SGN,HVN1822,2880,B78X,VN1822
1606104912,9.97,105.09,20975,100,439,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606105766,10.4,106.63,10000,70,271,888189,PQC,SGN,HVN1822,-1472,B78X,VN1822
1606104974,9.98,105.21,20975,77,440,888189,PQC,SGN,HVN1822,-64,B78X,VN1822
1606106065,10.68,106.84,3900,19,263,888189,PQC,SGN,HVN1822,-512,B78X,VN1822
1606105089,10.03,105.45,21000,77,439,888189,PQC,SGN,HVN1822,64,B78X,VN1822
1606105702,10.37,106.55,10200,70,325,888189,PQC,SGN,HVN1822,128,B78X,VN1822
1606105029,10.0,105.33,21000,77,440,888189,PQC,SGN,HVN1822,0,B78X,VN1822
1606106009,10.62,106.82,4875,19,269,888189,PQC,SGN,HVN1822,-1152,B78X,VN1822
1606106358,10.85,106.73,1275,249,157,888189,PQC,SGN,HVN1822,-896,B78X,VN1822
1606104187,10.13,103.87,4750,185,256,888189,PQC,SGN,HVN1822,3264,B78X,VN1822
1606104010,10.17,104.01,0,275,24,888189,PQC,SGN,HVN1822,0,B78X,VN1822
