timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606097924,14.0,108.15,35975,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606097610,14.69,108.17,36025,181,480,8881AA,HPH,SGN,VJC273,-64,A321,VJ273
1606098052,13.71,108.15,36000,181,474,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606097436,15.08,108.18,35975,181,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098404,12.95,108.13,35975,181,467,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096483,17.15,107.81,36000,161,485,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096605,16.89,107.91,36025,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606099901,10.84,106.72,1025,248,150,8881AA,HPH,SGN,VJC273,-512,A321,VJ273
1606096010,18.26,107.43,31825,160,460,8881AA,HPH,SGN,VJC273,3776,A321,VJ273
1606096177,17.79,107.58,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098758,12.2,108.03,30950,207,466,8881AA,HPH,SGN,VJC273,-960,A321,VJ273
1606097684,14.53,108.17,36000,181,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098621,12.47,108.12,33125,181,471,8881AA,HPH,SGN,VJC273,-1024,A321,VJ273
1606099302,11.29,107.32,13175,230,405,8881AA,HPH,SGN,VJC273,-1856,A321,VJ273
1606100181,10.81,106.65,0,67,4,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606097806,14.26,108.16,36025,181,475,8881AA,HPH,SGN,VJC273,-64,A321,VJ273
1606097746,14.39,108.16,36050,181,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096366,18.3,107.4,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096238,17.69,107.62,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606100134,10.81,106.65,0,70,11,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606099247,11.35,107.4,15300,230,416,8881AA,HPH,SGN,VJC273,-3072,A321,VJ273
1606100029,10.82,106.65,0,213,21,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096820,16.43,108.07,35975,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096719,16.65,107.99,35975,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606097316,15.34,108.18,36000,181,476,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096130,18.02,107.52,33450,160,460,8881AA,HPH,SGN,VJC273,1280,A321,VJ273
1606098349,13.07,108.13,35975,181,468,8881AA,HPH,SGN,VJC273,-64,A321,VJ273
1606098812,12.09,107.97,30075,207,468,8881AA,HPH,SGN,VJC273,-960,A321,VJ273
1606096952,16.15,108.16,36050,161,483,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098576,12.57,108.12,33825,181,472,8881AA,HPH,SGN,VJC273,-896,A321,VJ273
1606097560,14.8,108.17,36000,181,479,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098165,13.47,108.14,36000,181,475,8881AA,HPH,SGN,VJC273,64,A321,VJ273
1606099008,11.72,107.73,25500,213,480,8881AA,HPH,SGN,VJC273,-2560,A321,VJ273
1606099533,11.05,107.03,7725,231,301,8881AA,HPH,SGN,VJC273,-1536,A321,VJ273
1606096070,18.13,107.47,33450,160,460,8881AA,HPH,SGN,VJC273,1280,A321,VJ273
1606098108,13.59,108.14,36000,181,474,8881AA,HPH,SGN,VJC273,-64,A321,VJ273
1606099189,11.43,107.49,17625,226,429,8881AA,HPH,SGN,VJC273,-2624,A321,VJ273
1606099784,10.87,106.8,2775,246,188,8881AA,HPH,SGN,VJC273,-896,A321,VJ273
1606100384,10.81,106.66,0,180,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606100384,10.81,106.66,0,180,0,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606100088,10.81,106.65,0,160,11,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606097501,14.93,108.17,36000,181,478,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606098881,11.96,107.89,28750,213,476,8881AA,HPH,SGN,VJC273,-1472,A321,VJ273
1606097014,16.01,108.19,36000,174,480,8881AA,HPH,SGN,VJC273,-64,A321,VJ273
1606096777,16.52,108.03,36000,161,484,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606099421,11.15,107.16,10700,230,336,8881AA,HPH,SGN,VJC273,-704,A321,VJ273
1606099067,11.61,107.66,22875,213,460,8881AA,HPH,SGN,VJC273,-2688,A321,VJ273
1606096897,16.27,108.12,36000,161,485,8881AA,HPH,SGN,VJC273,64,A321,VJ273
1606095914,18.42,107.37,29475,160,490,8881AA,HPH,SGN,VJC273,3392,A321,VJ273
1606096298,18.31,107.4,36000,161,481,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606096538,17.03,107.85,36000,161,485,8881AA,HPH,SGN,VJC273,0,A321,VJ273
1606099595,11.0,106.97,6575,230,282,8881AA,HPH,SGN,VJC273,-1856,A321,VJ273
1606098941,11.85,107.82,27200,213,492,8881AA,HPH,SGN,VJC273,-1664,A321,VJ273
