,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1606138744,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:39:04
112,1606138799,22.61,108.18,0,293,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:39:59
86,1606138865,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:41:05
104,1606138924,22.61,108.18,0,296,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:42:04
89,1606138975,22.61,108.18,0,115,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:42:55
4,1606139045,22.61,108.18,0,39,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:44:05
51,1606139105,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:45:05
102,1606139165,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:46:05
110,1606139226,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:47:06
105,1606139286,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:48:06
71,1606139336,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:48:56
2,1606139400,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:50:00
82,1606139461,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:51:01
61,1606139525,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:52:05
72,1606139575,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:52:55
95,1606139640,22.61,108.18,0,245,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:54:00
50,1606139704,22.61,108.18,0,64,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:55:04
103,1606139754,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:55:54
65,1606139813,22.61,108.18,0,115,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:56:53
109,1606139869,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:57:49
1,1606139933,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:58:53
40,1606139994,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:59:54
42,1606140054,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:00:54
0,1606140119,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:01:59
5,1606140184,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:03:04
