timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606087132,21.22,105.79,0,345,12,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606087022,21.22,105.79,0,286,15,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606091321,13.63,108.15,36000,181,478,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606089092,18.42,107.07,36000,156,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606087378,21.22,105.79,0,36,11,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090612,15.2,108.18,36025,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606089592,17.37,107.57,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606091980,12.2,108.11,32500,181,461,888195,HAN,SGN,HVN7229,-1024,A21N,VN7229
1606090735,14.92,108.17,36025,181,475,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606091088,14.15,108.16,36025,181,476,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090371,15.73,108.19,36000,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606088730,19.13,106.74,34025,156,472,888195,HAN,SGN,HVN7229,640,A21N,VN7229
1606088114,20.34,106.14,21525,153,444,888195,HAN,SGN,HVN7229,1344,A21N,VN7229
1606090432,15.6,108.19,36000,181,481,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606088359,19.88,106.37,26650,154,470,888195,HAN,SGN,HVN7229,1024,A21N,VN7229
1606090547,15.34,108.18,36000,181,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606089288,18.08,107.28,35975,150,480,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606089529,17.49,107.51,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092994,10.95,106.95,5200,241,244,888195,HAN,SGN,HVN7229,-1152,A21N,VN7229
1606092708,11.12,107.27,10375,242,338,888195,HAN,SGN,HVN7229,-704,A21N,VN7229
1606088913,18.77,106.91,36000,156,487,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092766,11.08,107.2,9700,241,296,888195,HAN,SGN,HVN7229,-704,A21N,VN7229
1606093309,10.84,106.7,800,248,141,888195,HAN,SGN,HVN7229,-704,A21N,VN7229
1606087310,21.22,105.79,0,180,0,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092112,11.94,108.04,30450,215,456,888195,HAN,SGN,HVN7229,-960,A21N,VN7229
1606092174,11.83,107.97,29225,214,465,888195,HAN,SGN,HVN7229,-2368,A21N,VN7229
1606087079,21.22,105.79,0,286,15,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606087504,21.21,105.85,1425,106,183,888195,HAN,SGN,HVN7229,1664,A21N,VN7229
1606088859,18.88,106.86,36000,155,471,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606089408,17.75,107.39,36000,155,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090139,16.24,108.11,35975,155,480,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606087866,20.81,106.05,14925,171,377,888195,HAN,SGN,HVN7229,2752,A21N,VN7229
1606087808,20.91,106.03,12700,171,368,888195,HAN,SGN,HVN7229,2944,A21N,VN7229
1606086725,21.21,105.81,0,245,0,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092939,10.98,107.01,6400,241,247,888195,HAN,SGN,HVN7229,-1344,A21N,VN7229
1606093180,10.87,106.79,2175,249,185,888195,HAN,SGN,HVN7229,-832,A21N,VN7229
1606092283,11.64,107.83,24600,214,445,888195,HAN,SGN,HVN7229,-2368,A21N,VN7229
1606093450,10.81,106.65,0,154,8,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606086785,21.21,105.81,0,220,0,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090071,16.38,108.04,36000,155,481,888195,HAN,SGN,HVN7229,-64,A21N,VN7229
1606089645,17.26,107.62,36000,155,491,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606093619,10.81,106.66,0,95,16,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606088057,20.45,106.11,20175,169,433,888195,HAN,SGN,HVN7229,768,A21N,VN7229
1606086610,21.21,105.81,0,289,1,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090969,14.41,108.16,36000,181,474,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606093619,10.81,106.66,0,95,16,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606091217,13.86,108.15,36000,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606090492,15.47,108.19,36000,181,482,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606091643,12.93,108.13,36000,181,465,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092404,11.45,107.69,20600,214,395,888195,HAN,SGN,HVN7229,-1664,A21N,VN7229
1606091150,14.01,108.15,36025,181,477,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606092231,11.73,107.9,26675,215,462,888195,HAN,SGN,HVN7229,-2496,A21N,VN7229
1606089032,18.52,107.02,36000,156,490,888195,HAN,SGN,HVN7229,0,A21N,VN7229
1606087440,21.22,105.8,0,106,80,888195,HAN,SGN,HVN7229,0,A21N,VN7229
