,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606133082,21.22,105.79,0,205,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:04:42
104,1606133137,21.22,105.79,0,270,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:05:37
97,1606133201,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:06:41
67,1606133261,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:07:41
31,1606133315,21.22,105.79,0,289,1,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:08:35
21,1606133382,21.22,105.79,0,348,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:09:42
52,1606133441,21.22,105.79,0,289,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:10:41
13,1606133496,21.22,105.79,0,303,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:11:36
47,1606133558,21.22,105.79,0,106,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:12:38
73,1606133617,21.22,105.79,0,101,4,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:13:37
59,1606133682,21.22,105.79,0,78,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:14:42
25,1606133742,21.22,105.79,0,109,25,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:15:42
48,1606133796,21.22,105.83,375,108,171,888187,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-23,19:16:36
109,1606133856,21.2,105.88,1900,107,224,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:17:36
1,1606133925,21.14,105.92,4650,164,257,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-23,19:18:45
64,1606133985,21.07,105.94,7075,165,274,888187,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-23,19:19:45
9,1606134045,20.99,105.96,9300,165,290,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-23,19:20:45
101,1606134101,20.91,105.99,10800,164,323,888187,HAN,SGN,HVN219,960,B78X,VN219,2020-11-23,19:21:41
114,1606134170,20.8,106.02,12100,164,371,888187,HAN,SGN,HVN219,2048,B78X,VN219,2020-11-23,19:22:50
50,1606134223,20.71,106.04,13800,164,379,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-23,19:23:43
61,1606134286,20.61,106.07,15625,165,391,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-23,19:24:46
75,1606134344,20.5,106.1,17225,169,398,888187,HAN,SGN,HVN219,1408,B78X,VN219,2020-11-23,19:25:44
84,1606134404,20.39,106.12,18425,163,417,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:26:44
20,1606134464,20.28,106.17,19925,154,428,888187,HAN,SGN,HVN219,1600,B78X,VN219,2020-11-23,19:27:44
96,1606134508,20.2,106.21,20800,154,440,888187,HAN,SGN,HVN219,1344,B78X,VN219,2020-11-23,19:28:28
45,1606134584,20.06,106.28,22350,154,451,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:29:44
28,1606134650,19.93,106.35,23550,154,464,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:30:50
91,1606134701,19.83,106.39,24300,154,475,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:31:41
65,1606134767,19.7,106.46,25550,154,482,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-23,19:32:47
79,1606134811,19.61,106.51,26300,154,488,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:33:31
24,1606134887,19.46,106.58,27125,154,496,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:34:47
111,1606134940,19.34,106.64,28750,154,503,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:35:40
7,1606135006,19.2,106.71,30125,155,507,888187,HAN,SGN,HVN219,1280,B78X,VN219,2020-11-23,19:36:46
102,1606135059,19.08,106.76,31075,156,516,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-23,19:37:39
107,1606135126,18.94,106.83,32625,156,515,888187,HAN,SGN,HVN219,2048,B78X,VN219,2020-11-23,19:38:46
26,1606135179,18.83,106.88,33275,155,513,888187,HAN,SGN,HVN219,1408,B78X,VN219,2020-11-23,19:39:39
60,1606135239,18.7,106.94,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:40:39
100,1606135299,18.58,107.0,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:41:39
119,1606135359,18.47,107.05,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:42:39
66,1606135419,18.36,107.11,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:43:39
115,1606135471,18.29,107.2,34325,150,520,888187,HAN,SGN,HVN219,2240,B78X,VN219,2020-11-23,19:44:31
14,1606135531,18.18,107.26,34325,150,520,888187,HAN,SGN,HVN219,2240,B78X,VN219,2020-11-23,19:45:31
116,1606135591,18.05,107.34,34325,150,520,888187,HAN,SGN,HVN219,2240,B78X,VN219,2020-11-23,19:46:31
17,1606135635,17.83,107.35,38000,155,508,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,19:47:15
11,1606135717,17.65,107.43,38000,155,506,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:48:37
68,1606135764,17.55,107.48,37975,155,507,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,19:49:24
120,1606135847,17.38,107.56,38000,155,510,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,19:50:47
124,1606135899,17.26,107.62,37975,155,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:51:39
3,1606135958,17.13,107.68,37975,155,513,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,19:52:38
62,1606136009,17.02,107.73,38000,154,511,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,19:53:29
123,1606136067,16.89,107.79,38000,154,518,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,19:54:27
86,1606136128,16.76,107.86,38000,154,522,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,19:55:28
39,1606136186,16.63,107.92,37975,154,518,888187,HAN,SGN,HVN219,64,B78X,VN219,2020-11-23,19:56:26
37,1606136241,16.51,107.98,38000,155,518,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:57:21
27,1606136306,16.37,108.05,37975,155,516,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:58:26
122,1606136361,16.25,108.1,38000,155,514,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:59:21
30,1606136426,16.11,108.17,37975,155,514,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:00:26
32,1606136488,15.97,108.2,38000,181,512,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:01:28
81,1606136538,15.85,108.19,38000,181,513,888187,HAN,SGN,HVN219,-64,B78X,VN219,2020-11-23,20:02:18
8,1606136600,15.7,108.19,38000,181,513,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:03:20
80,1606136659,15.56,108.19,37975,181,512,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:04:19
76,1606136720,15.41,108.18,37975,181,511,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,20:05:20
