timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606141851,11.01,107.45,11750,275,305,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606143386,10.82,106.67,0,11,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142083,10.87,107.24,8775,178,273,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1606141063,10.93,108.62,22000,210,339,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606140960,11.08,108.68,22000,199,336,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1606140522,11.78,108.92,21275,198,352,88819D,CXR,SGN,BAV1313,1600,A320,QH1313
1606143044,10.82,106.65,0,239,22,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142501,10.7,106.99,5275,333,232,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1606142562,10.76,106.96,4775,333,230,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1606141918,11.0,107.36,10675,253,298,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606143299,10.82,106.66,0,70,12,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606141314,10.93,108.25,19525,275,317,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1606142367,10.58,107.07,6400,259,255,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1606142684,10.87,106.9,3750,309,217,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1606142150,10.78,107.23,8225,189,276,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1606142865,10.85,106.74,1500,248,150,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1606143091,10.81,106.65,0,151,10,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606141248,10.92,108.35,20375,275,324,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1606142442,10.64,107.02,5725,333,234,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1606141787,11.0,107.54,12800,275,308,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606140417,11.94,108.98,18225,201,353,88819D,CXR,SGN,BAV1313,1728,A320,QH1313
1606142928,10.84,106.7,750,248,132,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1606141982,10.98,107.27,9650,253,287,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606141020,11.01,108.66,22000,199,336,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1606143091,10.81,106.65,0,151,10,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142614,10.81,106.94,4350,334,225,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1606142323,10.61,107.12,6800,227,256,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1606142037,10.93,107.24,9050,173,276,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606140633,11.6,108.86,22000,198,365,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142742,10.88,106.84,3100,277,211,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1606141369,10.94,108.17,18825,275,319,88819D,CXR,SGN,BAV1313,-768,A320,QH1313
1606140836,11.29,108.76,22000,198,366,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606140473,11.85,108.95,19825,198,356,88819D,CXR,SGN,BAV1313,1920,A320,QH1313
1606142199,10.73,107.21,7825,207,255,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1606141732,10.99,107.62,13675,275,313,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1606141130,10.9,108.53,21900,275,332,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1606141495,10.96,107.98,17150,275,326,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1606140897,11.17,108.72,22000,199,347,88819D,CXR,SGN,BAV1313,64,A320,QH1313
1606140596,11.72,108.84,21275,248,352,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606140708,11.49,108.83,22000,198,365,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606141190,10.91,108.44,21150,275,330,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1606141668,10.98,107.72,14675,275,317,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1606142803,10.87,106.79,2400,249,193,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1606141419,10.94,108.09,18175,275,320,88819D,CXR,SGN,BAV1313,-896,A320,QH1313
1606143355,10.82,106.67,0,33,5,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606141543,10.96,107.9,16500,275,320,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1606142975,10.83,106.67,225,249,127,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1606140763,11.39,108.79,22000,198,366,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142275,10.65,107.16,7225,227,254,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1606141605,10.97,107.81,15600,275,318,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1606141851,11.01,107.45,11750,275,305,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606143386,10.82,106.67,0,11,1,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142083,10.87,107.24,8775,178,273,88819D,CXR,SGN,BAV1313,-576,A320,QH1313
1606141063,10.93,108.62,22000,210,339,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606140960,11.08,108.68,22000,199,336,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1606140522,11.78,108.92,21275,198,352,88819D,CXR,SGN,BAV1313,1600,A320,QH1313
1606143044,10.82,106.65,0,239,22,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1606142501,10.7,106.99,5275,333,232,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1606142562,10.76,106.96,4775,333,230,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1606141918,11.0,107.36,10675,253,298,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1606143299,10.82,106.66,0,70,12,88819D,CXR,SGN,BAV1313,0,A320,QH1313
