timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606139397,19.5,106.9,26575,182,492,888191,HPH,SGN,BAV1541,960,A21N,QH1541
1606139041,20.26,106.94,18125,182,422,888191,HPH,SGN,BAV1541,1664,A21N,QH1541
1606141852,14.31,108.16,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606140303,17.6,107.46,36000,155,469,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1606143409,11.23,107.59,18750,222,353,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541
1606142090,13.78,108.15,36025,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606141080,16.01,108.19,36000,171,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144122,10.62,107.01,7175,339,248,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1606144552,10.85,106.74,1625,248,160,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1606140955,16.27,108.09,35975,155,480,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606140536,17.13,107.68,36000,155,486,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606143049,11.71,108.04,27925,223,463,888191,HPH,SGN,BAV1541,-2432,A21N,QH1541
1606144058,10.58,107.06,8175,250,266,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541
1606142495,12.89,108.13,36025,181,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606142561,12.75,108.13,36000,181,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144701,10.82,106.66,0,250,92,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606141915,14.17,108.16,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606143298,11.37,107.72,22025,222,364,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541
1606141310,15.5,108.19,36000,181,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606143590,11.02,107.4,13850,224,329,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1606142385,13.13,108.13,35975,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144494,10.87,106.79,2375,249,194,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1606142684,12.48,108.12,36000,181,466,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144249,10.75,106.95,5200,337,237,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1606144372,10.87,106.9,3725,312,200,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1606142153,13.64,108.15,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606139699,18.91,106.88,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606142865,12.09,108.11,33750,180,470,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541
1606139106,20.13,106.93,20225,182,433,888191,HPH,SGN,BAV1541,1472,A21N,QH1541
1606144314,10.82,106.93,4375,338,226,888191,HPH,SGN,BAV1541,-704,A21N,QH1541
1606143176,11.53,107.87,25250,222,392,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541
1606141250,15.63,108.19,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606142440,13.01,108.13,36000,181,470,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606143951,10.66,107.17,9250,222,271,888191,HPH,SGN,BAV1541,-640,A21N,QH1541
1606143535,11.08,107.45,14625,222,334,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541
1606139531,19.24,106.89,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606141789,14.44,108.16,36000,181,474,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144848,10.81,106.65,0,92,6,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606140416,17.38,107.56,36000,155,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606139820,18.6,106.98,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541
1606142929,11.95,108.11,31900,179,479,888191,HPH,SGN,BAV1541,-1728,A21N,QH1541
1606140116,18.11,107.3,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541
1606141980,14.03,108.15,36000,181,475,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144190,10.69,106.98,6100,337,244,888191,HPH,SGN,BAV1541,-960,A21N,QH1541
1606143476,11.15,107.52,16050,222,348,888191,HPH,SGN,BAV1541,-1152,A21N,QH1541
1606141018,16.14,108.15,36000,158,481,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606139339,19.63,106.91,25475,182,485,888191,HPH,SGN,BAV1541,1728,A21N,QH1541
1606139579,19.15,106.89,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606143112,11.61,107.95,26675,222,421,888191,HPH,SGN,BAV1541,-896,A21N,QH1541
1606142622,12.62,108.12,36025,181,467,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606139459,19.38,106.9,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144905,10.81,106.65,0,137,4,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606144946,10.81,106.65,0,157,1,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606142330,13.25,108.14,35975,181,471,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1606142039,13.89,108.15,36000,181,476,888191,HPH,SGN,BAV1541,0,A21N,QH1541
1606140641,16.91,107.78,36025,154,488,888191,HPH,SGN,BAV1541,-64,A21N,QH1541
1606138978,20.38,106.94,16200,182,401,888191,HPH,SGN,BAV1541,2560,A21N,QH1541
1606140056,18.22,107.23,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541
