timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606120806,12.69,108.12,32000,181,467,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606123097,10.6,107.1,8525,227,273,88819D,VII,SGN,BAV1153,-512,A320,QH1153
1606119138,16.27,107.57,32000,153,487,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606122488,11.22,107.77,19525,229,340,88819D,VII,SGN,BAV1153,-192,A320,QH1153
1606121292,11.77,108.26,26000,134,351,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1606123459,10.87,106.93,3675,272,244,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1606120081,14.28,108.16,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606121483,11.5,108.44,26000,158,357,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606120516,13.32,108.14,32000,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606120695,12.95,108.13,32025,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606122552,11.16,107.69,17900,229,355,88819D,VII,SGN,BAV1153,-2368,A320,QH1153
1606120264,13.87,108.15,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606122617,11.09,107.61,16050,229,352,88819D,VII,SGN,BAV1153,-1664,A320,QH1153
1606123398,10.86,106.99,4425,334,237,88819D,VII,SGN,BAV1153,-1408,A320,QH1153
1606122853,10.85,107.33,10175,229,319,88819D,VII,SGN,BAV1153,-1536,A320,QH1153
1606119074,16.4,107.51,32025,153,488,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606119014,16.52,107.45,32000,153,488,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606120631,13.07,108.13,32025,181,470,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606119256,16.03,107.7,32000,153,488,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606118595,17.32,106.91,28525,140,496,88819D,VII,SGN,BAV1153,640,A320,QH1153
1606123873,10.81,106.65,0,151,11,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606119794,14.92,108.17,32000,181,480,88819D,VII,SGN,BAV1153,64,A320,QH1153
1606121587,11.35,108.5,25450,158,350,88819D,VII,SGN,BAV1153,-448,A320,QH1153
1606122978,10.72,107.2,9175,208,288,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606122237,11.06,108.03,23000,318,314,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606122733,10.97,107.47,13100,229,336,88819D,VII,SGN,BAV1153,-1920,A320,QH1153
1606121174,11.91,108.12,27200,155,402,88819D,VII,SGN,BAV1153,-896,A320,QH1153
1606123811,10.82,106.65,0,250,56,88819D,VII,SGN,BAV1153,0,A320,QH1153
1606118703,17.13,107.08,30125,140,499,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1606123026,10.67,107.17,9050,221,290,88819D,VII,SGN,BAV1153,-576,A320,QH1153
1606123753,10.83,106.68,500,249,137,88819D,VII,SGN,BAV1153,-704,A320,QH1153
