timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606138211,19.86,106.92,21325,182,459,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606139636,16.67,107.9,40000,154,503,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606139743,16.44,108.01,40000,154,505,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606141845,11.65,108.12,29350,179,480,8880DF,HPH,SGN,HVN1189,-1216,B789,VN1189
1606140302,15.18,108.18,40000,181,495,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143418,10.87,106.79,2050,249,173,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606142077,11.24,108.03,22050,250,373,8880DF,HPH,SGN,HVN1189,-2240,B789,VN1189
1606141072,13.42,108.14,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606138031,20.23,106.94,16600,182,414,8880DF,HPH,SGN,HVN1189,2176,B789,VN1189
1606139341,17.3,107.6,40000,155,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140958,13.68,108.15,40000,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606139043,18.06,107.32,36000,150,520,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606138747,18.59,106.99,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189
1606140538,14.64,108.17,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143042,10.64,107.04,5225,329,237,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189
1606138511,19.23,106.89,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606138151,19.97,106.92,21325,182,459,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606144017,10.82,106.66,0,225,0,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606142501,11.02,107.41,11875,250,291,8880DF,HPH,SGN,HVN1189,-1088,B789,VN1189
1606142562,11.0,107.33,10900,253,284,8880DF,HPH,SGN,HVN1189,-1088,B789,VN1189
1606141918,11.49,108.12,28150,179,437,8880DF,HPH,SGN,HVN1189,-1600,B789,VN1189
1606138571,19.12,106.89,26575,182,483,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143298,10.83,106.87,2550,315,186,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606138631,18.84,106.88,35975,169,516,8880DF,HPH,SGN,HVN1189,64,B789,VN1189
1606139820,16.28,108.09,40000,155,506,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606141308,12.9,108.13,40000,181,494,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606143584,10.83,106.68,350,249,143,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189
1606139403,17.17,107.66,40000,155,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606142384,11.08,107.56,14025,250,313,8880DF,HPH,SGN,HVN1189,-2048,B789,VN1189
1606142684,10.9,107.24,8975,172,258,8880DF,HPH,SGN,HVN1189,-1216,B789,VN1189
1606139581,16.79,107.84,39975,154,504,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606142153,11.2,107.91,19125,250,348,8880DF,HPH,SGN,HVN1189,-2816,B789,VN1189
1606142859,10.7,107.19,7425,207,261,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606138927,18.25,107.15,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189
1606143177,10.75,106.95,3675,315,212,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606139169,17.66,107.43,40000,155,508,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606139702,16.53,107.97,40000,154,503,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606141244,13.03,108.13,39975,181,493,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606142442,11.05,107.48,12850,250,294,8880DF,HPH,SGN,HVN1189,-1664,B789,VN1189
1606143895,10.82,106.66,0,70,5,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143536,10.84,106.71,925,249,146,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189
1606139095,17.82,107.35,40000,155,509,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606141790,11.77,108.12,30875,179,499,8880DF,HPH,SGN,HVN1189,-1984,B789,VN1189
1606138695,18.71,106.94,36000,155,523,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606140418,14.92,108.17,40000,181,495,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606142919,10.64,107.15,6925,228,263,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606140118,15.61,108.19,40000,181,497,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606141982,11.37,108.12,26150,180,398,8880DF,HPH,SGN,HVN1189,-2304,B789,VN1189
1606143472,10.86,106.76,2050,248,174,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606141013,13.56,108.14,40000,181,495,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606143113,10.7,107.0,4375,321,219,8880DF,HPH,SGN,HVN1189,-832,B789,VN1189
1606142617,10.98,107.26,10050,248,277,8880DF,HPH,SGN,HVN1189,-896,B789,VN1189
1606137967,20.34,106.94,16600,182,414,8880DF,HPH,SGN,HVN1189,2176,B789,VN1189
1606142329,11.1,107.64,15400,249,325,8880DF,HPH,SGN,HVN1189,-704,B789,VN1189
1606142034,11.28,108.1,24025,221,385,8880DF,HPH,SGN,HVN1189,-2880,B789,VN1189
1606140654,14.38,108.16,39975,181,492,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140057,15.75,108.19,39975,181,498,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606142742,10.83,107.24,8400,190,260,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606141372,12.74,108.13,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140001,15.88,108.19,39975,181,501,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140837,13.96,108.15,40000,181,494,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143895,10.82,106.66,0,70,5,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143719,10.81,106.65,0,132,11,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140483,14.77,108.17,40000,181,493,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606142208,11.17,107.83,17575,250,355,8880DF,HPH,SGN,HVN1189,-1728,B789,VN1189
1606139937,16.03,108.19,40000,172,502,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606143773,10.81,106.65,0,70,18,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606141726,11.92,108.12,33050,179,507,8880DF,HPH,SGN,HVN1189,-2880,B789,VN1189
1606139265,17.46,107.52,40000,155,500,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
1606140243,15.32,108.18,40000,181,496,8880DF,HPH,SGN,HVN1189,-64,B789,VN1189
1606138807,18.48,107.04,36000,156,521,8880DF,HPH,SGN,HVN1189,64,B789,VN1189
1606143231,10.79,106.92,3100,315,194,8880DF,HPH,SGN,HVN1189,-576,B789,VN1189
1606141124,13.3,108.14,39975,181,495,8880DF,HPH,SGN,HVN1189,0,B789,VN1189
